FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-07 00:00:00.000000,0.07583272,0.14378237,0.28862759,14588,27660,55525,10089,20031,41395,0.05244893,0.10412798,0.21518140,0.22896897,0.31961347,0.48804269
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-08 00:00:00.000000,0.07859991,0.14989057,0.29701919,15120,28835,57139,10398,20634,42678,0.05405284,0.10726003,0.22184652,0.23276301,0.32497082,0.48922461
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-09 00:00:00.000000,0.08178301,0.15560366,0.30563876,15733,29934,58797,10768,21296,43944,0.05597771,0.11070400,0.22842992,0.23748688,0.33019116,0.48862416
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-10 00:00:00.000000,0.08535349,0.16153460,0.31461406,16420,31075,60524,11195,22097,45201,0.05819559,0.11486800,0.23496441,0.24037263,0.33177045,0.48698108
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-11 00:00:00.000000,0.08931829,0.16785007,0.32421930,17182,32290,62372,11675,23044,46838,0.06069257,0.11978588,0.24347084,0.23935803,0.33382316,0.49112297
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-12 00:00:00.000000,0.09371541,0.17456227,0.33495333,18028,33581,64437,12211,23884,48666,0.06347623,0.12415616,0.25297730,0.24260248,0.33988006,0.49454005
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-13 00:00:00.000000,0.09860452,0.18157282,0.34723797,18969,34930,66800,12807,24803,50697,0.06657249,0.12893324,0.26353257,0.24456971,0.34264282,0.49574605
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-14 00:00:00.000000,0.10371137,0.18941005,0.36138235,19951,36438,69521,13470,25738,52838,0.07002082,0.13379262,0.27466121,0.24841531,0.35224959,0.49784088
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-15 00:00:00.000000,0.10888615,0.19831749,0.37745931,20947,38151,72614,14206,26957,55085,0.07384702,0.14013069,0.28634024,0.24959523,0.36088448,0.50050818
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-16 00:00:00.000000,0.11436940,0.20736965,0.39533757,22002,39893,76053,15018,28292,57447,0.07806922,0.14706975,0.29861845,0.25467609,0.36531727,0.50231295
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-17 00:00:00.000000,0.12009416,0.21761494,0.41485343,23103,41864,79808,15905,29444,59966,0.08268046,0.15305883,0.31171453,0.25890595,0.36710048,0.51187030
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-18 00:00:00.000000,0.12610616,0.22842918,0.43595407,24259,43944,83867,16853,30693,62714,0.08760819,0.15954878,0.32599958,0.26457644,0.36692124,0.52031620
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-19 00:00:00.000000,0.13278625,0.24030277,0.45873142,25544,46228,88249,17804,32166,65691,0.09254889,0.16720813,0.34147382,0.27688135,0.36813588,0.53086073
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-20 00:00:00.000000,0.14058479,0.25360816,0.48331383,27045,48788,92978,18633,33866,68852,0.09685855,0.17604412,0.35790223,0.28458054,0.36789373,0.53893525
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-21 00:00:00.000000,0.14647213,0.26621324,0.50972821,28177,51213,98059,19328,35774,72176,0.10047065,0.18595885,0.37518526,0.28303529,0.36816911,0.54120930
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-22 00:00:00.000000,0.15424311,0.28064227,0.53789868,29672,53989,103479,19988,37795,75665,0.10390389,0.19646754,0.39331851,0.28389187,0.36812652,0.54424614
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-23 00:00:00.000000,0.16262766,0.29553604,0.56774885,31285,56854,109221,21015,39931,79321,0.10924264,0.20756680,0.41232516,0.28269488,0.36834761,0.54359506
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-24 00:00:00.000000,0.17031199,0.30956486,0.59921030,32764,59553,115274,22105,42171,83488,0.11490625,0.21921045,0.43398229,0.26871079,0.36073814,0.54121452
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-25 00:00:00.000000,0.17686183,0.32378221,0.63182408,34024,62288,121548,23086,44492,87946,0.12000518,0.23127938,0.45715933,0.25261195,0.35534902,0.53561045
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-26 00:00:00.000000,0.18208804,0.33678625,0.66445490,35029,64789,127825,23905,46589,92530,0.12426649,0.24217869,0.48098723,0.23671077,0.34026407,0.52780313
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-27 00:00:00.000000,0.18885702,0.34990462,0.69263113,36331,67313,133246,24607,48419,96953,0.12791415,0.25169033,0.50397846,0.22900453,0.32231101,0.50138433
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-28 00:00:00.000000,0.19756171,0.36252786,0.71089145,38006,69741,136759,25781,50016,100969,0.13401506,0.25999068,0.52485041,0.21669004,0.30540586,0.46432264
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-29 00:00:00.000000,0.20587095,0.37275258,0.72238437,39604,71708,138970,26961,51507,104713,0.14014762,0.26774232,0.54431524,0.21269849,0.29763413,0.44992965
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-30 00:00:00.000000,0.21316035,0.38125917,0.73167387,41007,73345,140757,28090,52440,108853,0.14601903,0.27259025,0.56583253,0.20977434,0.29216506,0.43118654
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-07-31 00:00:00.000000,0.21888699,0.38937747,0.74075303,42108,74907,142503,29084,53865,112681,0.15118534,0.28000128,0.58573187,0.20307397,0.28456805,0.40740981
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-01 00:00:00.000000,0.22252389,0.39660178,0.75045545,42808,76296,144370,29872,55126,116052,0.15528083,0.28655329,0.60325458,0.19425984,0.27412749,0.39686121
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-02 00:00:00.000000,0.22433314,0.40280741,0.76126672,43156,77490,146450,30450,56165,118766,0.15828620,0.29195670,0.61736367,0.19039694,0.26547107,0.39493309
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-03 00:00:00.000000,0.22595769,0.40817329,0.77322160,43469,78523,148749,30555,57459,118842,0.15882974,0.29868177,0.61775903,0.18906352,0.26391417,0.39305675
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-04 00:00:00.000000,0.22761298,0.41365170,0.78565018,43787,79576,151140,30889,58496,117954,0.16056752,0.30407101,0.61314298,0.18383596,0.26597691,0.39403407
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-05 00:00:00.000000,0.22931682,0.41926743,0.79793848,44115,80657,153504,31367,59268,118523,0.16305151,0.30808687,0.61610100,0.18375876,0.26636162,0.39389822
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-06 00:00:00.000000,0.23105796,0.42495656,0.80934169,44450,81751,155698,31900,60189,120602,0.16582152,0.31287306,0.62690851,0.17712590,0.26460076,0.39323768
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-07 00:00:00.000000,0.23282372,0.42980349,0.81947794,44789,82684,157648,32269,61114,122688,0.16774169,0.31768263,0.63775291,0.17329798,0.26391357,0.39519034
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-08 00:00:00.000000,0.23464372,0.43601257,0.82863612,45140,83878,159410,32516,62042,124737,0.16902452,0.32250322,0.64840445,0.17347206,0.26158189,0.39796841
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-09 00:00:00.000000,0.23624777,0.43840211,0.83722553,45448,84338,161062,32597,62505,126599,0.16944466,0.32491394,0.65808300,0.16792018,0.26205434,0.40278608
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-10 00:00:00.000000,0.23305735,0.43924965,0.84555345,44834,84501,162664,32396,62685,127935,0.16840346,0.32584683,0.66502614,0.16748975,0.26287540,0.40813430
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-11 00:00:00.000000,0.22911474,0.43907446,0.84506286,44076,84467,162570,31981,62580,128536,0.16624522,0.32530129,0.66815158,0.16736382,0.26399901,0.41907029
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-12 00:00:00.000000,0.22506234,0.44028485,0.84319937,43296,84700,162212,31486,63248,131463,0.16366877,0.32877625,0.68336480,0.16796253,0.26634357,0.43316854
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-13 00:00:00.000000,0.22115517,0.44546181,0.84128802,42545,85696,161844,30970,64459,134219,0.16098627,0.33506875,0.69768818,0.16860614,0.26409609,0.43319948
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-14 00:00:00.000000,0.21738668,0.45818753,0.84295539,41820,88144,162165,30453,65733,134007,0.15830261,0.34169211,0.69659079,0.16914753,0.26406235,0.43319937
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-15 00:00:00.000000,0.21803534,0.46334427,0.86189765,41944,89136,165809,29943,67180,133794,0.15565002,0.34921496,0.69548291,0.16955335,0.26406238,0.43319932
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-16 00:00:00.000000,0.22113498,0.46147447,0.88210138,42541,88776,169695,29440,67336,133624,0.15303781,0.35002417,0.69459717,0.16983322,0.26406233,0.43319930
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-17 00:00:00.000000,0.22430181,0.46650760,0.90275570,43150,89745,173669,29670,68061,135004,0.15423069,0.35379049,0.70177048,0.17001552,0.26406230,0.43735917
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-18 00:00:00.000000,0.22762467,0.47844486,0.91553204,43789,92041,176127,30091,67526,136496,0.15642094,0.35101346,0.70952870,0.17012992,0.26406228,0.44081094
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-19 00:00:00.000000,0.23098518,0.48518181,0.92477388,44436,93337,177905,29523,67995,138536,0.15346577,0.35345149,0.72013006,0.17020005,0.26406226,0.44319503
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-20 00:00:00.000000,0.22439947,0.49203166,0.93406348,43169,94655,179692,28347,68651,140598,0.14735562,0.35685767,0.73084936,0.17024242,0.26406226,0.44481783
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-21 00:00:00.000000,0.21541996,0.49899649,0.94339986,41441,95995,181488,28252,69332,142683,0.14685792,0.36040108,0.74168656,0.17026781,0.26406225,0.44591152
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-22 00:00:00.000000,0.21388465,0.51178563,0.95278206,41146,98455,183293,28424,70527,144790,0.14775389,0.36661177,0.75264154,0.17028293,0.26406225,0.44664368
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-23 00:00:00.000000,0.20889901,0.53000519,0.97421321,40187,101960,187416,28603,71562,149595,0.14868249,0.37198967,0.77761569,0.17029192,0.26406225,0.44713163
0,0,Romania,,,2020-08-11 07:17:38.615217,2020-08-24 00:00:00.000000,0.20225948,0.54535477,1.02395945,38910,104913,196986,28540,72618,157240,0.14835940,0.37748204,0.81735589,0.17029725,0.26406225,0.44745584
