FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-10 00:00:00.000000,4.50087054,8.14993741,12.77010009,1201,2174,3407,612,1167,1733,2.29355443,4.37356706,6.49396145,0.25432379,0.40868924,0.65016513
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-11 00:00:00.000000,4.42412217,8.08586098,12.89042195,1180,2157,3440,602,1153,1771,2.25643694,4.32100904,6.63986232,0.24749581,0.41608335,0.65092237
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-12 00:00:00.000000,4.27481527,8.03970934,13.35180059,1140,2145,3563,593,1155,1811,2.22347716,4.32879993,6.78633143,0.23898603,0.41658150,0.69374829
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-13 00:00:00.000000,4.20423532,8.08544843,13.82143966,1121,2157,3688,586,1176,1849,2.19771220,4.40783530,6.93192841,0.22951589,0.41759088,0.71078345
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-14 00:00:00.000000,4.00626557,8.05635073,14.28195769,1069,2149,3811,581,1177,1888,2.17805086,4.41303395,7.07569595,0.23854013,0.41538297,0.74058961
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-15 00:00:00.000000,3.84904388,7.99655084,14.72454085,1027,2134,3929,577,1170,1926,2.16250146,4.38553829,7.21733552,0.23465078,0.41553339,0.75762906
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-16 00:00:00.000000,3.71856472,7.98863411,15.14366386,992,2131,4041,573,1158,1963,2.14951029,4.34081651,7.35640263,0.23090618,0.41560679,0.76913196
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-17 00:00:00.000000,3.50724813,8.02142644,15.53503420,935,2140,4145,552,1145,1999,2.07126829,4.29390611,7.49141452,0.22855011,0.41564402,0.77620023
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-18 00:00:00.000000,3.30291959,8.01514039,15.89488057,881,2139,4241,525,1132,2033,1.96944046,4.24494504,7.62063238,0.22710770,0.41566317,0.78028345
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-19 00:00:00.000000,3.10732624,7.93467771,16.21975118,829,2117,4328,501,1120,2074,1.87978638,4.20003563,7.77521165,0.22623940,0.41567308,0.78255622
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-20 00:00:00.000000,2.92301511,7.89137191,16.45892835,780,2105,4392,490,1121,2114,1.83890249,4.20334390,7.92362750,0.22572200,0.41567820,0.78379481
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-21 00:00:00.000000,2.77568586,7.84215214,16.59043580,740,2092,4427,479,1122,2151,1.79842572,4.20776224,8.06324884,0.22541555,0.41568085,0.78446197
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-22 00:00:00.000000,2.63503663,7.78771639,16.69514414,703,2078,4455,456,1127,2186,1.71147770,4.22339121,8.19326536,0.22523469,0.41568222,0.78481907
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2020-10-11 01:45:38.539819,2020-10-23 00:00:00.000000,2.50062025,7.71010831,16.77245996,667,2057,4476,433,1125,2218,1.62560214,4.21925852,8.31293039,0.22512819,0.41568292,0.78500956
