FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-24 00:00:00.000000,1.00656454,2.93781291,6.47624492,621,1814,4000,263,983,2830,0.42706997,1.59181370,4.58135206,0.19400992,0.42098301,0.54294471
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-25 00:00:00.000000,0.98185276,2.98170188,6.50120150,606,1842,4016,257,967,2846,0.41747429,1.56662046,4.60752886,0.18792241,0.41389719,0.54634548
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-26 00:00:00.000000,0.95901904,2.92407640,6.51528891,592,1806,4025,252,970,2861,0.40824851,1.57087001,4.63235557,0.17715682,0.40766612,0.54303104
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-27 00:00:00.000000,0.94209995,2.87130144,6.49354510,582,1773,4011,246,973,2873,0.39956697,1.57505767,4.65129065,0.17117603,0.39855102,0.54316641
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-28 00:00:00.000000,0.94785576,2.82120747,6.44914381,585,1742,3984,242,971,2876,0.39292267,1.57317974,4.65646438,0.16935186,0.39230623,0.61186961
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-29 00:00:00.000000,0.97063017,2.76226757,6.40067584,599,1706,3954,243,969,2870,0.39457811,1.56895122,4.64717716,0.16894336,0.37880974,0.68188279
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-06-30 00:00:00.000000,0.99816445,2.70313166,6.34245853,616,1669,3918,248,968,2859,0.40285440,1.56797158,4.62828772,0.16880376,0.36815965,0.69141233
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-01 00:00:00.000000,1.02767935,2.66839294,6.31352658,634,1648,3900,254,971,2842,0.41212637,1.57192470,4.60074442,0.16646033,0.36424483,0.70063108
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-02 00:00:00.000000,1.05918857,2.64288226,6.33951071,654,1632,3916,260,968,2819,0.42137830,1.56845983,4.56417627,0.16319464,0.36718258,0.71907687
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-03 00:00:00.000000,1.09061875,2.64324933,6.35841462,673,1632,3928,266,961,2792,0.43163037,1.55585219,4.51973566,0.16177685,0.37490101,0.72789712
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-04 00:00:00.000000,1.12066035,2.64941417,6.37071410,692,1636,3935,273,951,2761,0.44234967,1.53970130,4.46962002,0.16119084,0.38087448,0.76074423
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-05 00:00:00.000000,1.14892922,2.65016711,6.37836950,709,1637,3940,279,931,2727,0.45276234,1.50740150,4.41517291,0.15747555,0.39777855,0.76144211
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-06 00:00:00.000000,1.17361241,2.60803029,6.38862573,725,1611,3946,285,912,2692,0.46271742,1.47653518,4.35832750,0.15733843,0.40527438,0.76171610
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-07 00:00:00.000000,1.19673793,2.57632131,6.39656402,739,1591,3951,291,901,2654,0.47163161,1.45969942,4.29756659,0.16059560,0.40977124,0.77040735
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-08 00:00:00.000000,1.21826409,2.56653147,6.40265769,752,1585,3955,296,896,2616,0.48015789,1.45189745,4.23462155,0.16118145,0.41153505,0.77529942
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-09 00:00:00.000000,1.23808692,2.57318034,6.40722581,764,1589,3958,301,893,2620,0.48839242,1.44659826,4.24158616,0.16185236,0.42424524,0.77594658
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-10 00:00:00.000000,1.25382561,2.56394591,6.41088106,774,1583,3960,306,887,2624,0.49613549,1.43693194,4.24758753,0.16379330,0.44137450,0.76368873
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-11 00:00:00.000000,1.26020788,2.52628501,6.41672943,778,1560,3964,310,882,2627,0.50246488,1.42917086,4.25264336,0.16892208,0.44998580,0.74481503
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-12 00:00:00.000000,1.25575051,2.52797896,6.42716906,775,1561,3970,312,881,2630,0.50534751,1.42668130,4.25730873,0.17144375,0.45529693,0.73507836
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-13 00:00:00.000000,1.24514769,2.53187726,6.43807805,769,1564,3977,311,884,2633,0.50421137,1.43195502,4.26246867,0.17695536,0.47002208,0.73872706
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-14 00:00:00.000000,1.23257791,2.53496146,6.44957870,761,1566,3984,309,889,2636,0.50099945,1.43979283,4.26826244,0.18265404,0.47001923,0.73751344
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-15 00:00:00.000000,1.22037074,2.52408713,6.46001852,753,1559,3990,307,882,2640,0.49741759,1.42859358,4.27461731,0.18677217,0.47784875,0.73293739
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-16 00:00:00.000000,1.20945053,2.49989352,6.45188155,747,1544,3985,305,869,2644,0.49404779,1.40763330,4.28115518,0.18980933,0.48589726,0.73995514
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-17 00:00:00.000000,1.19978759,2.49163505,6.41865930,741,1539,3965,303,859,2648,0.49097073,1.39110028,4.28748731,0.20037755,0.48661058,0.79496715
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-18 00:00:00.000000,1.19104245,2.49445321,6.39786167,735,1541,3952,301,859,2652,0.48811937,1.39150926,4.29328886,0.20361573,0.49154661,0.80549104
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-19 00:00:00.000000,1.18282320,2.50125271,6.38796190,730,1545,3946,299,860,2655,0.48539663,1.39354506,4.29828381,0.20580747,0.48449019,0.81336330
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-20 00:00:00.000000,1.18314260,2.50810307,6.38613358,730,1549,3945,298,864,2657,0.48270261,1.39986507,4.30219690,0.20702651,0.45992846,0.80722952
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-21 00:00:00.000000,1.18327243,2.51665558,6.38858455,731,1554,3946,298,853,2659,0.48299964,1.38100082,4.30536444,0.20740569,0.46374316,0.79887386
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-22 00:00:00.000000,1.18382709,2.52308738,6.39274382,731,1558,3949,298,844,2660,0.48342977,1.36708072,4.30672721,0.20658954,0.46834417,0.79072253
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-23 00:00:00.000000,1.18313530,2.52300697,6.39750455,730,1558,3952,298,846,2659,0.48345333,1.37016632,4.30498656,0.19310795,0.47063871,0.78374755
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-24 00:00:00.000000,1.18110450,2.53016449,6.40409906,729,1563,3956,298,845,2656,0.48299987,1.36836755,4.29974338,0.19484195,0.46931450,0.77661579
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-25 00:00:00.000000,1.17798389,2.50817865,6.39198612,727,1549,3948,297,847,2650,0.48211745,1.37186556,4.29106694,0.19259948,0.46475830,0.69816623
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-26 00:00:00.000000,1.17407648,2.46395986,6.35830287,725,1522,3928,297,846,2643,0.48089414,1.37017532,4.27909590,0.19078702,0.46144388,0.68072489
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-27 00:00:00.000000,1.16149290,2.43639404,6.31648228,717,1505,3902,296,845,2634,0.47942265,1.36934309,4.26401457,0.19028804,0.46382938,0.66364148
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-28 00:00:00.000000,1.14857481,2.44654712,6.27068386,709,1511,3873,293,840,2622,0.47480470,1.36093445,4.24515266,0.19023076,0.44708226,0.64822951
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-29 00:00:00.000000,1.13461149,2.44295085,6.22077621,700,1509,3843,290,834,2611,0.46977932,1.35015132,4.22710953,0.19037559,0.44229701,0.65122698
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-30 00:00:00.000000,1.12115441,2.41334806,6.16597544,692,1490,3809,287,826,2619,0.46484044,1.33820287,4.24004053,0.19073651,0.43402703,0.65317878
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-07-31 00:00:00.000000,1.10838171,2.41164736,6.10449338,684,1489,3771,284,817,2623,0.46004231,1.32382369,4.24698274,0.19142852,0.41015877,0.64717612
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-01 00:00:00.000000,1.09698401,2.40031797,6.03306197,677,1482,3727,281,806,2623,0.45538015,1.30507787,4.24668048,0.17932307,0.40632475,0.63314357
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-02 00:00:00.000000,1.08939015,2.37870243,5.95139877,673,1469,3676,278,790,2618,0.45111918,1.28035326,4.23822329,0.16750114,0.39398256,0.64037177
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-03 00:00:00.000000,1.08565200,2.34517273,5.86414528,670,1448,3622,276,772,2609,0.44819269,1.24986593,4.22343728,0.15981782,0.38816659,0.65103498
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-04 00:00:00.000000,1.08151305,2.30265093,5.77906227,668,1422,3570,275,747,2597,0.44668176,1.21025841,4.20499894,0.17196780,0.38766239,0.65056874
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-05 00:00:00.000000,1.05347010,2.24738221,5.73656628,650,1388,3543,275,721,2584,0.44514917,1.16784458,4.18371888,0.16846348,0.38443483,0.64031723
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-06 00:00:00.000000,1.01067833,2.19205020,5.69500725,624,1354,3518,273,703,2570,0.44298223,1.13793440,4.16010801,0.15877850,0.37118868,0.62354482
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-07 00:00:00.000000,0.97167136,2.13766403,5.64430437,600,1320,3486,271,696,2554,0.43934633,1.12764921,4.13411643,0.15047799,0.37642044,0.61298862
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-08 00:00:00.000000,0.93504358,2.07732380,5.57064642,577,1283,3441,268,688,2535,0.43462923,1.11509796,4.10405746,0.14731212,0.35567299,0.60981721
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-09 00:00:00.000000,0.88983579,1.99916479,5.50180090,549,1235,3398,265,674,2511,0.42956251,1.09107177,4.06500363,0.14682953,0.34969902,0.60759180
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-10 00:00:00.000000,0.84983722,1.92045763,5.44785218,525,1186,3365,262,663,2479,0.42433632,1.07418113,4.01370608,0.14575725,0.34415104,0.60396922
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-11 00:00:00.000000,0.81508963,1.86712439,5.39280236,503,1153,3331,258,652,2442,0.41768308,1.05648308,3.95345318,0.14784195,0.33766720,0.59773181
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-12 00:00:00.000000,0.79388628,1.82765188,5.33639057,490,1129,3296,253,640,2401,0.41037577,1.03723506,3.88713205,0.14530766,0.33381267,0.59110668
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-13 00:00:00.000000,0.76461471,1.78703447,5.27803371,472,1104,3260,248,616,2358,0.40216481,0.99860800,3.81699295,0.14595819,0.33063730,0.59280891
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-14 00:00:00.000000,0.73728693,1.75652877,5.21688253,455,1085,3222,242,598,2313,0.39249724,0.96927974,3.74427998,0.14665185,0.33026215,0.59481103
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-15 00:00:00.000000,0.71321929,1.74429476,5.15199415,440,1077,3182,235,585,2266,0.38084140,0.94820885,3.66879378,0.14843785,0.32951600,0.60203717
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-16 00:00:00.000000,0.69094810,1.72075366,5.08271036,426,1063,3140,226,571,2216,0.36708754,0.92568972,3.58843567,0.14939845,0.34548469,0.61710273
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-17 00:00:00.000000,0.67754748,1.66957465,5.00852889,418,1031,3094,217,563,2163,0.35184617,0.91255383,3.50175633,0.14982648,0.36217692,0.62792814
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-18 00:00:00.000000,0.66258715,1.61905539,4.92977607,409,1000,3045,208,554,2121,0.33753712,0.89715356,3.43328488,0.15003034,0.36111746,0.63027077
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-19 00:00:00.000000,0.65900571,1.56960024,4.84011644,407,969,2990,200,540,2092,0.32436382,0.87472928,3.38658176,0.15014731,0.36746778,0.62887605
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-20 00:00:00.000000,0.65511476,1.52120595,4.72883838,404,939,2921,193,527,2060,0.31305129,0.85353438,3.33596319,0.15022635,0.37405763,0.62569926
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-21 00:00:00.000000,0.65161873,1.47392061,4.60780281,402,910,2846,187,514,2025,0.30388110,0.83349523,3.27829129,0.15036747,0.37483766,0.62099017
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-22 00:00:00.000000,0.65213379,1.42803690,4.48638967,402,882,2771,183,503,1985,0.29655350,0.81445855,3.21370697,0.15083085,0.37274461,0.61474470
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-23 00:00:00.000000,0.64511791,1.38658562,4.36611487,398,856,2697,179,491,1942,0.29047254,0.79631797,3.14423757,0.15186859,0.37066478,0.62301804
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-24 00:00:00.000000,0.61086902,1.35234384,4.24697750,377,835,2623,176,481,1897,0.28507827,0.77898107,3.07171325,0.15315988,0.36813068,0.62627960
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-25 00:00:00.000000,0.60557358,1.31454925,4.12978116,374,812,2551,172,471,1851,0.27956629,0.76272759,2.99742204,0.15310101,0.35940689,0.64371512
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-26 00:00:00.000000,0.60210993,1.27202082,4.01470953,371,785,2480,169,460,1804,0.27412490,0.74494245,2.92166321,0.15271828,0.35313599,0.66713206
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-27 00:00:00.000000,0.58353199,1.24268984,3.90183904,360,767,2410,166,447,1758,0.26875240,0.72385834,2.84568854,0.15229064,0.35290118,0.67263095
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-28 00:00:00.000000,0.56673156,1.21747341,3.79116685,350,752,2342,162,439,1723,0.26347682,0.71165247,2.78899483,0.15174924,0.35251489,0.66822952
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-29 00:00:00.000000,0.55438917,1.19500670,3.72880799,342,738,2303,159,435,1703,0.25845968,0.70552286,2.75783011,0.15102419,0.35383196,0.65989959
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-30 00:00:00.000000,0.53753569,1.16931374,3.69392391,332,722,2282,157,425,1685,0.25444252,0.68943437,2.72840931,0.15006080,0.35424980,0.66892761
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-08-31 00:00:00.000000,0.51698402,1.14559311,3.66191800,319,707,2262,154,411,1668,0.25077279,0.66638887,2.70063372,0.14882418,0.34999186,0.71192393
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-01 00:00:00.000000,0.50810421,1.11967108,3.62124784,313,691,2237,155,394,1652,0.25132484,0.63912592,2.67469180,0.14728784,0.34283299,0.76508984
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-02 00:00:00.000000,0.51643153,1.10576912,3.54886579,319,683,2192,157,383,1637,0.25456257,0.62033824,2.65033280,0.14543534,0.34683966,0.78613497
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-03 00:00:00.000000,0.52867916,1.09303923,3.47999989,326,675,2149,159,373,1610,0.25888136,0.60435323,2.60683337,0.14329912,0.35083940,0.79586632
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-04 00:00:00.000000,0.52460956,1.07554535,3.41350877,324,664,2108,162,364,1576,0.26354960,0.59072048,2.55258750,0.14101580,0.34868264,0.83008841
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-05 00:00:00.000000,0.51873128,1.06084143,3.34852562,320,655,2068,166,357,1544,0.26985229,0.57919877,2.50081733,0.13884688,0.34354579,0.96571480
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-06 00:00:00.000000,0.50649550,1.05452963,3.28438150,312,651,2029,173,350,1514,0.28055431,0.56734624,2.45104863,0.14919000,0.34476157,1.19325434
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-07 00:00:00.000000,0.49463463,1.05321344,3.21726705,305,650,1987,179,347,1484,0.29135894,0.56306255,2.40281457,0.14881571,0.34748193,1.30260674
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-08 00:00:00.000000,0.47672320,1.02241748,3.15018815,294,631,1946,179,344,1454,0.28985385,0.55807738,2.35488114,0.14848727,0.34382822,1.32910466
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-09 00:00:00.000000,0.45813219,0.97939889,3.08312143,283,605,1904,174,338,1425,0.28264132,0.54779810,2.30720417,0.14828006,0.34467176,1.32705173
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-10 00:00:00.000000,0.44072018,0.95034238,3.01631408,272,587,1863,169,330,1396,0.27482463,0.53532066,2.25972286,0.14803050,0.34643936,1.31515503
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-11 00:00:00.000000,0.42439254,0.95710070,2.94971520,262,591,1822,158,330,1366,0.25712154,0.53425401,2.21243883,0.14060806,0.34933607,1.29607252
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-12 00:00:00.000000,0.40896637,0.97501486,2.88285382,252,602,1780,152,326,1337,0.24695814,0.52811972,2.16533849,0.13748434,0.35786902,1.27930818
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-13 00:00:00.000000,0.39426420,0.99442830,2.90881424,243,614,1797,150,322,1308,0.24401912,0.52164304,2.11829811,0.14219473,0.35694551,1.27324343
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-14 00:00:00.000000,0.37848767,1.02018653,2.96999343,233,630,1834,144,312,1279,0.23325234,0.50555455,2.07119536,0.14510062,0.35303790,1.26873511
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-15 00:00:00.000000,0.36337408,1.03810940,3.03097301,224,641,1872,137,301,1250,0.22239976,0.48877619,2.02349658,0.14441279,0.35366760,1.26597813
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-16 00:00:00.000000,0.34733159,1.04969671,3.05763029,214,648,1888,130,292,1220,0.21193253,0.47369056,1.97565206,0.14395221,0.35191315,1.26448833
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-17 00:00:00.000000,0.32161043,1.07430301,3.01448783,198,663,1862,122,284,1191,0.19806859,0.46029893,1.92799246,0.14367843,0.35091696,1.27968904
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-18 00:00:00.000000,0.29786720,1.08654419,3.01009947,184,671,1859,113,279,1161,0.18325194,0.45261379,1.88076113,0.14352745,0.35041624,1.27950789
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-19 00:00:00.000000,0.27592700,1.11250062,3.05389064,170,687,1886,104,280,1133,0.16957274,0.45441478,1.83413008,0.14344768,0.35017182,1.27942018
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-20 00:00:00.000000,0.25649717,1.13593191,3.01285443,158,701,1861,96,286,1104,0.15693278,0.46432596,1.78821786,0.14340649,0.35004960,1.27937806
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-21 00:00:00.000000,0.24804073,1.16146788,2.96596972,153,717,1832,89,292,1109,0.14524511,0.47406867,1.79604484,0.14338547,0.34998534,1.27935792
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-22 00:00:00.000000,0.24010299,1.18617970,2.91943588,148,732,1803,83,299,1124,0.13443280,0.48445664,1.81954071,0.14337481,0.34994953,1.27934831
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-23 00:00:00.000000,0.23258171,1.19556567,2.87326872,143,738,1775,76,305,1139,0.12442717,0.49488060,1.84377016,0.14336942,0.34992848,1.27934373
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-24 00:00:00.000000,0.21756545,1.19290840,2.82748318,134,736,1746,71,305,1154,0.11516630,0.49522415,1.86857969,0.14336670,0.34991556,1.27934154
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-25 00:00:00.000000,0.20205112,1.20522900,2.78209333,124,744,1718,65,309,1170,0.10659389,0.50087271,1.89384930,0.14336533,0.34990739,1.27934050
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-26 00:00:00.000000,0.18763755,1.18831114,2.73711240,115,734,1690,60,316,1185,0.09865838,0.51180502,1.91948431,0.14336463,0.34990210,1.27934001
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-27 00:00:00.000000,0.17424805,1.16772093,2.74052160,107,721,1693,56,320,1190,0.09131233,0.51856376,1.92763370,0.14336428,0.34989864,1.27933977
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-28 00:00:00.000000,0.16181088,1.15835629,2.77717879,99,715,1715,52,326,1171,0.08451202,0.52816059,1.89696231,0.14336411,0.34989635,1.27933966
37105,0,USNorthCarolinaLee,North Carolina,Lee,2020-09-17 02:32:06.017334,2020-09-29 00:00:00.000000,0.15025905,1.14999299,2.81347198,92,710,1738,48,333,1152,0.07821699,0.53904812,1.86575775,0.14336402,0.34989483,1.27933961
