FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-27 00:00:00.000000,0.42697026,0.57339863,0.68990740,35,47,56,11,13,21,0.13746287,0.16605264,0.26441110,0.17011748,0.40372089,0.67125056
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-28 00:00:00.000000,0.42852047,0.59327806,0.71112338,35,48,58,11,14,22,0.13925625,0.17169261,0.26832614,0.16401087,0.40731066,0.67151668
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-29 00:00:00.000000,0.34059014,0.50797881,0.62759377,28,41,51,11,14,22,0.14077962,0.17484636,0.27188456,0.16278872,0.40508560,0.68540598
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-06-30 00:00:00.000000,0.25851200,0.41363982,0.54666778,21,34,45,5,9,17,0.06200936,0.11386210,0.20662479,0.16209745,0.40838770,0.70251320
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-01 00:00:00.000000,0.13399082,0.30624555,0.44866006,11,25,36,4,7,14,0.05147666,0.09340907,0.17676258,0.16146367,0.40679778,0.70956602
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-02 00:00:00.000000,0.09424314,0.24138576,0.38521761,7,19,31,2,5,12,0.02950767,0.07087316,0.14629116,0.16045502,0.40638807,0.71798819
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-03 00:00:00.000000,0.06385842,0.19631598,0.34565881,5,16,28,2,4,10,0.02468971,0.06061018,0.12161461,0.15977758,0.40055017,0.72609778
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-04 00:00:00.000000,0.05757938,0.17304741,0.31597151,4,14,26,1,4,8,0.01978739,0.05104149,0.10212326,0.15981357,0.39319308,0.73303155
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-05 00:00:00.000000,0.05030066,0.14907224,0.29617007,4,12,24,1,3,7,0.01623262,0.04464282,0.08787756,0.15974317,0.38456381,0.70587454
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-06 00:00:00.000000,0.03547385,0.11458444,0.24113537,2,9,19,1,3,6,0.01425191,0.04113583,0.08253601,0.15204426,0.37644195,0.67663053
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-07 00:00:00.000000,0.02242400,0.08421923,0.18969755,1,6,15,0,2,4,0.00518753,0.02538260,0.05869585,0.14827478,0.37114177,0.65624132
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-08 00:00:00.000000,0.00773469,0.05390439,0.12920288,0,4,10,0,1,3,0.00329459,0.01793147,0.04463774,0.14626771,0.36922926,0.65055813
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-09 00:00:00.000000,0.00417925,0.03659503,0.09669237,0,3,7,0,0,2,0.00118869,0.01171596,0.03444889,0.14396842,0.37170936,0.64422665
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-10 00:00:00.000000,0.00195668,0.02359606,0.06968415,0,1,5,0,0,2,0.00066743,0.00807369,0.02701651,0.13972879,0.37457577,0.63975999
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-11 00:00:00.000000,0.00109498,0.01587463,0.05435530,0,1,4,0,0,1,0.00029482,0.00515767,0.01877859,0.15176351,0.36639059,0.62915575
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-12 00:00:00.000000,0.00052738,0.01019468,0.04064687,0,0,3,0,0,1,0.00017254,0.00348224,0.01329238,0.13509686,0.36254363,0.63478404
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-13 00:00:00.000000,0.00938781,0.02041187,0.05026782,0,1,4,0,0,0,0.00007965,0.00229592,0.00983681,0.12339437,0.36847886,0.60203793
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-14 00:00:00.000000,0.01421046,0.03263638,0.07704880,1,2,6,0,0,2,0.00472439,0.01069579,0.02635801,0.11826826,0.35818949,0.61309276
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-15 00:00:00.000000,0.01624725,0.04732720,0.10967664,1,3,9,0,1,2,0.00478257,0.01357440,0.02909142,0.11632712,0.35771146,0.61679125
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-16 00:00:00.000000,0.01717112,0.05432439,0.13090358,1,4,10,0,1,2,0.00539601,0.01582102,0.03555747,0.11593749,0.35589064,0.61303348
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-17 00:00:00.000000,0.01878703,0.05927146,0.14604665,1,4,12,0,1,3,0.00582352,0.01711128,0.04020758,0.11833958,0.35544818,0.63570365
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-18 00:00:00.000000,0.01974591,0.06137564,0.15696721,1,5,12,0,1,3,0.00613319,0.01785134,0.04387397,0.12017620,0.34348710,0.65085303
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-19 00:00:00.000000,0.02043191,0.06276548,0.16504165,1,5,13,0,1,3,0.00633031,0.01835678,0.04655214,0.12148224,0.34382183,0.66372246
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-20 00:00:00.000000,0.03261137,0.06764553,0.13882350,2,5,11,0,1,4,0.00648565,0.01866536,0.04857149,0.12382591,0.34115999,0.66855139
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-21 00:00:00.000000,0.03757615,0.07073143,0.12858806,3,5,10,0,1,3,0.01056322,0.02241438,0.04426137,0.12583435,0.32627405,0.66681191
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-22 00:00:00.000000,0.03151791,0.07448010,0.13342853,2,6,10,0,1,3,0.00961550,0.02225404,0.04205082,0.12576891,0.32502506,0.65602426
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-23 00:00:00.000000,0.02963463,0.07511633,0.14174459,2,6,11,0,1,3,0.00935841,0.02282457,0.04557238,0.12558440,0.32442581,0.64090165
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-24 00:00:00.000000,0.02717910,0.07723000,0.15098249,2,6,12,0,1,3,0.00878393,0.02253585,0.04760899,0.12180067,0.32494209,0.62976858
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-25 00:00:00.000000,0.02661986,0.07782319,0.15902276,2,6,13,0,1,4,0.00829031,0.02245504,0.04872424,0.10359186,0.32204764,0.62956964
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-26 00:00:00.000000,0.02567331,0.07768227,0.16404461,2,6,13,0,1,4,0.00815351,0.02252480,0.04931350,0.09839171,0.31681351,0.62953873
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-27 00:00:00.000000,0.03564357,0.07769291,0.14499160,2,6,11,0,1,4,0.00804348,0.02252883,0.04945410,0.09598869,0.31459862,0.62914244
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-28 00:00:00.000000,0.03950241,0.07825051,0.12519844,3,6,10,0,1,3,0.01069330,0.02312508,0.04142475,0.09398465,0.30854639,0.62781886
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-29 00:00:00.000000,0.03686956,0.07172749,0.12196065,3,5,10,0,1,3,0.00993379,0.02201731,0.04549347,0.09251780,0.30644480,0.62415436
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-30 00:00:00.000000,0.03529995,0.06917100,0.13197915,2,5,10,0,1,3,0.00896028,0.02113928,0.04812282,0.09298138,0.30510557,0.61625224
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-07-31 00:00:00.000000,0.03033551,0.06786713,0.13922457,2,5,11,0,1,3,0.00859065,0.02096863,0.04830479,0.09352298,0.30035661,0.61494167
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-01 00:00:00.000000,0.02739123,0.06743732,0.14437309,2,5,11,0,1,4,0.00784616,0.02052446,0.05094742,0.09070637,0.29913358,0.61885748
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-02 00:00:00.000000,0.02459057,0.06646932,0.14817457,2,5,12,0,1,4,0.00738239,0.01983584,0.05264269,0.08679373,0.28786320,0.62067820
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-03 00:00:00.000000,0.03016579,0.07284762,0.12611033,2,6,10,0,1,4,0.00675350,0.01954547,0.05373032,0.08520208,0.28050650,0.62134283
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-04 00:00:00.000000,0.03595967,0.06856017,0.11754127,2,5,9,0,1,3,0.01047471,0.02191308,0.04367735,0.08522942,0.27827044,0.62153649
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-05 00:00:00.000000,0.02990200,0.06804372,0.13879757,2,5,11,0,1,3,0.00944734,0.02032931,0.04711753,0.08624760,0.27929855,0.62158863
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-06 00:00:00.000000,0.02799335,0.06524370,0.15552926,2,5,12,0,1,4,0.00908602,0.01981268,0.05301908,0.09038848,0.27847399,0.62160246
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-07 00:00:00.000000,0.02499159,0.06343606,0.17123188,2,5,14,0,1,4,0.00832693,0.01993728,0.05480912,0.09469163,0.27454937,0.67784287
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-08 00:00:00.000000,0.02186389,0.06128294,0.17989016,1,5,14,0,1,4,0.00731170,0.01996234,0.05626187,0.10068157,0.27635804,0.67868216
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-09 00:00:00.000000,0.02134768,0.06035004,0.18109223,1,4,14,0,1,4,0.00722961,0.01940499,0.05791199,0.10094388,0.27313858,0.65289664
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-10 00:00:00.000000,0.07749002,0.13874842,0.23385678,6,11,19,0,1,4,0.00706938,0.01910902,0.06025569,0.10055805,0.27888862,0.65593077
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-11 00:00:00.000000,0.11920445,0.20407339,0.30437148,9,16,25,2,5,10,0.03049338,0.06570468,0.12405569,0.10097117,0.27639772,0.65106288
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-12 00:00:00.000000,0.16924315,0.28657570,0.40251612,13,23,33,3,6,13,0.04041356,0.07846235,0.16232083,0.10097275,0.27542354,0.65110480
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-13 00:00:00.000000,0.19572824,0.32479839,0.46961411,16,26,38,3,7,15,0.04848785,0.09184807,0.19244306,0.09801981,0.27397487,0.65111947
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-14 00:00:00.000000,0.21244975,0.34571234,0.51586459,17,28,42,4,8,16,0.05428774,0.10126776,0.20391327,0.09581429,0.27411803,0.65100287
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-15 00:00:00.000000,0.22406042,0.35719495,0.54605497,18,29,45,4,8,17,0.05854647,0.10561174,0.21001345,0.09017437,0.27161092,0.65044521
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-16 00:00:00.000000,0.22897447,0.36017386,0.56654495,18,29,46,5,8,17,0.06119089,0.10789370,0.21365718,0.08395442,0.26794103,0.64850816
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-17 00:00:00.000000,0.18051097,0.29224300,0.46090832,14,24,37,5,8,17,0.06122026,0.10890285,0.21712419,0.08257320,0.26724914,0.64242397
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-18 00:00:00.000000,0.11842871,0.21454962,0.36138741,9,17,29,1,4,11,0.02294002,0.05731014,0.14185512,0.08270995,0.26757637,0.62718827
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-19 00:00:00.000000,0.03829705,0.12610107,0.25700104,3,10,21,1,3,8,0.01439919,0.03913626,0.09833217,0.08316799,0.26732418,0.60522002
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-20 00:00:00.000000,0.01979591,0.07801182,0.19530366,1,6,16,0,1,6,0.00384507,0.02337803,0.07659293,0.08459953,0.26694487,0.60805455
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-21 00:00:00.000000,0.00576847,0.04875745,0.14801390,0,4,12,0,1,4,0.00169051,0.01554740,0.05869456,0.08840272,0.27031844,0.63311394
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-22 00:00:00.000000,0.00226002,0.03126862,0.11169658,0,2,9,0,0,3,0.00049060,0.00944697,0.04458844,0.08850346,0.27396092,0.66600319
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-23 00:00:00.000000,0.00069104,0.01936377,0.08392097,0,1,6,0,0,2,0.00017967,0.00581601,0.03371271,0.08705607,0.27405921,0.68938617
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-24 00:00:00.000000,0.00023745,0.01214391,0.06281717,0,1,5,0,0,2,0.00005197,0.00357482,0.02542523,0.08662299,0.27393031,0.70324988
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-25 00:00:00.000000,0.00007167,0.00730737,0.04728845,0,0,3,0,0,1,0.00001888,0.00222271,0.01915161,0.08422412,0.27276523,0.71995461
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-26 00:00:00.000000,0.00002786,0.00466526,0.03614355,0,0,2,0,0,1,0.00000721,0.00137961,0.01441874,0.08496025,0.27133982,0.70307759
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-27 00:00:00.000000,0.00001078,0.00290379,0.02983256,0,0,2,0,0,0,0.00000284,0.00086379,0.01086056,0.08600445,0.27044875,0.68882969
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-28 00:00:00.000000,0.00000430,0.00183120,0.02256331,0,0,1,0,0,0,0.00000114,0.00055525,0.00824678,0.08288633,0.26676876,0.71192558
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-29 00:00:00.000000,0.00000176,0.00109447,0.01667467,0,0,1,0,0,0,0.00000048,0.00036482,0.00691169,0.07964090,0.27137634,0.70722021
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-30 00:00:00.000000,0.00000075,0.00066223,0.01279029,0,0,1,0,0,0,0.00000021,0.00023286,0.00510345,0.07883231,0.27093323,0.71660831
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-08-31 00:00:00.000000,0.00000032,0.00040149,0.00992687,0,0,0,0,0,0,0.00000009,0.00014248,0.00376593,0.07865972,0.26938524,0.72842555
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-01 00:00:00.000000,0.00000014,0.00024806,0.00770355,0,0,0,0,0,0,0.00000004,0.00008611,0.00277831,0.07861490,0.27033133,0.72902830
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-02 00:00:00.000000,0.00000006,0.00015576,0.00597773,0,0,0,0,0,0,0.00000002,0.00005205,0.00208163,0.07859807,0.27034326,0.72956398
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-03 00:00:00.000000,0.00000003,0.00009776,0.00463863,0,0,0,0,0,0,0.00000001,0.00003147,0.00160254,0.07858948,0.27034820,0.73001320
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-04 00:00:00.000000,0.00000001,0.00005977,0.00359981,0,0,0,0,0,0,0.00000000,0.00001902,0.00130499,0.07858439,0.27035008,0.73035141
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-05 00:00:00.000000,0.00000000,0.00003654,0.00279390,0,0,0,0,0,0,0.00000000,0.00001175,0.00106040,0.07858121,0.27035080,0.73034548
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-06 00:00:00.000000,0.00000000,0.00002234,0.00216858,0,0,0,0,0,0,0.00000000,0.00000711,0.00086108,0.07857918,0.27035107,0.73034052
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-07 00:00:00.000000,0.00000000,0.00001366,0.00170156,0,0,0,0,0,0,0.00000000,0.00000422,0.00069891,0.07857788,0.27035117,0.73033641
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-08 00:00:00.000000,0.00000000,0.00000826,0.00138120,0,0,0,0,0,0,0.00000000,0.00000254,0.00056718,0.07857703,0.27035121,0.73033301
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-09 00:00:00.000000,0.00000000,0.00000496,0.00112095,0,0,0,0,0,0,0.00000000,0.00000154,0.00046022,0.07857649,0.27035122,0.73033019
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-10 00:00:00.000000,0.00000000,0.00000299,0.00090965,0,0,0,0,0,0,0.00000000,0.00000092,0.00037341,0.07857613,0.27035122,0.73032785
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-11 00:00:00.000000,0.00000000,0.00000185,0.00073814,0,0,0,0,0,0,0.00000000,0.00000056,0.00030298,0.07857590,0.27035123,0.73032590
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-12 00:00:00.000000,0.00000000,0.00000114,0.00059897,0,0,0,0,0,0,0.00000000,0.00000034,0.00024583,0.07857575,0.27035123,0.73032428
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-08-31 18:40:29.003596,2020-09-13 00:00:00.000000,0.00000000,0.00000071,0.00048604,0,0,0,0,0,0,0.00000000,0.00000021,0.00019947,0.07857565,0.27035123,0.73032293
