FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-26 00:00:00.000000,0.06797422,0.17573753,0.35416988,23,61,123,11,25,58,0.03208519,0.07309031,0.16682411,0.20158851,0.34315029,0.51312732
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-27 00:00:00.000000,0.07089117,0.18594300,0.39706005,24,64,138,11,27,63,0.03375309,0.07898738,0.18085889,0.19516342,0.34783123,0.51593455
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-28 00:00:00.000000,0.07481291,0.19928241,0.43480718,26,69,151,12,29,71,0.03549009,0.08308549,0.20381315,0.20106642,0.34527341,0.51632217
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-29 00:00:00.000000,0.08875545,0.21012019,0.45897555,30,73,160,13,31,73,0.03733852,0.08933982,0.20935459,0.19970258,0.35302673,0.51588131
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-06-30 00:00:00.000000,0.09895476,0.21653985,0.48167460,34,75,168,14,33,80,0.04122242,0.09584555,0.22939373,0.19917076,0.35596938,0.51486509
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-01 00:00:00.000000,0.10933053,0.23428844,0.51089495,38,81,178,16,35,85,0.04627210,0.10146291,0.24587556,0.19910046,0.35597698,0.51588343
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-02 00:00:00.000000,0.11932353,0.24643340,0.53872898,41,86,188,18,37,89,0.05204499,0.10742980,0.25493564,0.19949557,0.35837746,0.51846648
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-03 00:00:00.000000,0.12873992,0.25710713,0.56677244,44,89,197,20,39,92,0.05827672,0.11396410,0.26481952,0.20099990,0.37449145,0.54367064
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-04 00:00:00.000000,0.13862394,0.27033325,0.59519551,48,94,207,22,42,98,0.06483919,0.12167138,0.28316778,0.21725642,0.38139476,0.54813303
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-05 00:00:00.000000,0.14904479,0.29105109,0.62023049,52,101,216,25,45,105,0.07172536,0.12924440,0.30306576,0.23018180,0.38166210,0.54569981
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-06 00:00:00.000000,0.16309392,0.31257875,0.64697693,56,109,225,27,48,113,0.07908256,0.13831889,0.32490285,0.23344623,0.38937785,0.54213505
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-07 00:00:00.000000,0.17450545,0.33314534,0.67332325,60,116,235,30,51,120,0.08658852,0.14729800,0.34530531,0.25315912,0.40165404,0.55660028
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-08 00:00:00.000000,0.18293468,0.34809588,0.70850265,63,121,247,31,53,126,0.09028792,0.15458523,0.36094019,0.27249160,0.40860899,0.56023606
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-09 00:00:00.000000,0.19175520,0.36391986,0.73737248,66,127,257,33,57,131,0.09617726,0.16339325,0.37661687,0.27697822,0.41049549,0.55848404
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-10 00:00:00.000000,0.20113737,0.38540507,0.76627935,70,134,267,36,60,136,0.10502110,0.17288511,0.39192707,0.28456810,0.41297205,0.56369381
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-11 00:00:00.000000,0.21126679,0.40781992,0.79511169,73,142,277,38,64,142,0.11020552,0.18573269,0.40686594,0.29327498,0.41362238,0.58474901
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-12 00:00:00.000000,0.22229334,0.43422083,0.82365825,77,151,287,40,70,147,0.11569225,0.20049634,0.42129769,0.29482329,0.41189283,0.60433080
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-13 00:00:00.000000,0.23588457,0.46399363,0.86276430,82,162,301,42,74,151,0.12156691,0.21417754,0.43511414,0.29836942,0.42418625,0.62223248
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-14 00:00:00.000000,0.25052434,0.49476093,0.91243085,87,172,318,44,79,156,0.12817671,0.22713823,0.44831466,0.30087298,0.42772883,0.62729498
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-15 00:00:00.000000,0.26607187,0.52782288,0.96408525,92,184,336,47,84,160,0.13545701,0.24123554,0.46105753,0.29659829,0.43057296,0.62978839
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-16 00:00:00.000000,0.28793254,0.55713982,1.01755683,100,194,355,50,88,168,0.14334377,0.25411057,0.48122125,0.29611818,0.43106056,0.62852673
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-17 00:00:00.000000,0.29921418,0.59545601,1.07232296,104,207,374,52,95,177,0.15093545,0.27235627,0.50768701,0.29599626,0.43117382,0.62377898
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-18 00:00:00.000000,0.31664002,0.63915614,1.12785691,110,223,393,53,101,186,0.15296808,0.29178287,0.53539533,0.29378179,0.43801383,0.60769117
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-19 00:00:00.000000,0.33497404,0.68864256,1.18442692,116,240,413,54,109,196,0.15634738,0.31232372,0.56410334,0.28048304,0.44976217,0.57483586
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-20 00:00:00.000000,0.35889002,0.72783105,1.23908001,125,254,432,56,113,207,0.16156879,0.32478476,0.59369220,0.27856996,0.45423378,0.57639770
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-21 00:00:00.000000,0.39958166,0.76907646,1.29552003,139,268,452,60,119,217,0.17406036,0.34331247,0.62355247,0.27877223,0.45306115,0.57191388
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-22 00:00:00.000000,0.44357041,0.81215930,1.34822714,154,283,470,66,127,228,0.19123702,0.36382266,0.65391424,0.27928201,0.44191773,0.57202176
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-23 00:00:00.000000,0.49037051,0.86281619,1.38934210,171,301,485,73,134,236,0.21155806,0.38516263,0.67718264,0.27673525,0.43789386,0.57144312
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-24 00:00:00.000000,0.52111198,0.89951530,1.42016493,181,314,495,79,140,244,0.22793170,0.40347181,0.69931809,0.26908612,0.42316689,0.56292371
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-25 00:00:00.000000,0.53882333,0.93727290,1.45082990,188,327,506,87,148,252,0.25070370,0.42458421,0.72277755,0.26023378,0.41124396,0.55815184
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-26 00:00:00.000000,0.55503216,0.96239033,1.48024701,193,336,516,91,155,261,0.26094746,0.44470684,0.74783356,0.25185382,0.39512310,0.54855334
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-27 00:00:00.000000,0.57408821,1.00032286,1.50462812,200,349,525,94,161,270,0.27015579,0.46196976,0.77453098,0.24576327,0.37470128,0.52354745
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-28 00:00:00.000000,0.58969924,1.03923389,1.53351673,205,362,535,97,165,280,0.27956987,0.47411097,0.80360055,0.24348216,0.36387012,0.49461697
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-29 00:00:00.000000,0.59843640,1.07172634,1.58165351,208,374,552,103,172,293,0.29631519,0.49349489,0.83964009,0.24542929,0.35709139,0.48544416
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-30 00:00:00.000000,0.63422310,1.10397466,1.66610979,221,385,581,110,181,314,0.31757211,0.51901218,0.89966683,0.24285874,0.34137321,0.48174143
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-07-31 00:00:00.000000,0.65623241,1.14968322,1.73254762,229,401,604,115,186,320,0.32979064,0.53380604,0.91653838,0.19082885,0.33299615,0.47572379
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-01 00:00:00.000000,0.67973724,1.18778536,1.77546254,237,414,619,116,191,336,0.33250269,0.54915678,0.96358790,0.18736932,0.32209230,0.46592467
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-02 00:00:00.000000,0.70465217,1.21343174,1.82579594,246,423,637,116,196,350,0.33465602,0.56188952,1.00483403,0.18726946,0.30678829,0.45014284
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-03 00:00:00.000000,0.71178608,1.23543381,1.88884573,248,431,659,117,201,362,0.33770164,0.57768626,1.03724825,0.18495040,0.29848220,0.42493468
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-04 00:00:00.000000,0.70377328,1.24769450,1.93791442,245,435,676,117,207,378,0.33620506,0.59367428,1.08327035,0.18385660,0.29580070,0.40404612
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-05 00:00:00.000000,0.69520784,1.24287755,1.94834395,242,433,680,116,211,391,0.33397081,0.60684546,1.12147167,0.18404856,0.28815268,0.39507176
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-06 00:00:00.000000,0.68636340,1.23619038,1.98205132,239,431,692,115,213,403,0.33167756,0.61151407,1.15445383,0.18478692,0.27316956,0.38375664
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-07 00:00:00.000000,0.67741513,1.24294302,2.00359351,236,433,699,114,214,413,0.32904222,0.61330400,1.18486704,0.18632772,0.26687949,0.36979305
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-08 00:00:00.000000,0.66848943,1.24038815,2.02481246,233,433,706,113,216,423,0.32626210,0.61948886,1.21244110,0.18240985,0.26069650,0.35604463
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-09 00:00:00.000000,0.65968462,1.24257327,2.04606010,230,433,714,112,219,428,0.32352681,0.62820882,1.22645011,0.18625822,0.25577445,0.34530901
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-10 00:00:00.000000,0.65449220,1.23657573,2.06404028,228,431,720,112,220,432,0.32115533,0.63268500,1.23902093,0.18556062,0.25306450,0.34473734
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-11 00:00:00.000000,0.64989105,1.22724615,2.08292850,226,428,727,111,220,436,0.31930392,0.63182747,1.25073463,0.18556994,0.25337446,0.35857260
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-12 00:00:00.000000,0.64671746,1.22465366,2.10269025,225,427,734,111,220,440,0.32042047,0.63170116,1.26145833,0.18362900,0.25153463,0.35659340
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-13 00:00:00.000000,0.64563778,1.21423702,2.11636881,225,423,738,113,220,443,0.32441185,0.63191758,1.27071528,0.18610280,0.25247732,0.35843062
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-14 00:00:00.000000,0.64695625,1.20927132,2.09889538,225,422,732,115,221,446,0.32969955,0.63393618,1.27799687,0.19057081,0.25540917,0.36701408
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-15 00:00:00.000000,0.65015050,1.20382739,2.08056787,227,420,726,117,222,448,0.33603200,0.63679532,1.28410537,0.19517263,0.26021259,0.38627529
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-16 00:00:00.000000,0.65403944,1.20625481,2.06177791,228,421,719,119,222,450,0.34324491,0.63619093,1.28952057,0.19799252,0.26478357,0.39463586
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-17 00:00:00.000000,0.66516396,1.22220425,2.04720400,232,426,714,122,220,448,0.35122468,0.63125501,1.28352202,0.19651554,0.27605227,0.40268295
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-18 00:00:00.000000,0.67641634,1.24592155,2.05220084,236,435,716,125,219,444,0.35876035,0.62986978,1.27358344,0.19617538,0.28098878,0.42167529
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-19 00:00:00.000000,0.68799688,1.27080991,2.05684977,240,443,718,127,219,445,0.36610327,0.62730423,1.27453586,0.19790992,0.28903764,0.44563164
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-20 00:00:00.000000,0.69877306,1.28810597,2.06123754,243,449,719,130,218,447,0.37345184,0.62594043,1.28036619,0.20356915,0.29407531,0.46731860
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-21 00:00:00.000000,0.71105803,1.29887530,2.06556665,248,453,721,133,219,448,0.38105305,0.62743543,1.28502196,0.21243631,0.29978135,0.47669522
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-22 00:00:00.000000,0.72256727,1.32399518,2.07018536,252,462,722,135,222,450,0.38929507,0.63640405,1.28888131,0.22076575,0.31079131,0.49712174
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-23 00:00:00.000000,0.73414573,1.34739069,2.10290613,256,470,734,139,228,451,0.39851514,0.65464781,1.29226049,0.23029635,0.32162372,0.50580161
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-24 00:00:00.000000,0.74117153,1.36089707,2.17386644,258,475,759,140,230,452,0.40229311,0.66060836,1.29579535,0.23603720,0.33017955,0.52183784
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-25 00:00:00.000000,0.74860642,1.37891247,2.25391607,261,481,786,140,234,455,0.40182043,0.67264865,1.30375840,0.24449266,0.34267472,0.54214780
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-26 00:00:00.000000,0.75683984,1.40773631,2.34142382,264,491,817,143,241,468,0.41098006,0.69112149,1.34188065,0.24607197,0.35822755,0.55187022
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-27 00:00:00.000000,0.76691529,1.46249842,2.43446505,267,510,849,149,248,483,0.42885627,0.71140314,1.38522492,0.26062309,0.37662576,0.55356586
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-28 00:00:00.000000,0.78003353,1.50811978,2.53187035,272,526,884,153,256,500,0.43920187,0.73550094,1.43282599,0.26726033,0.38701425,0.58056610
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-29 00:00:00.000000,0.79799685,1.55213327,2.63319590,278,541,919,155,265,517,0.44553740,0.75955959,1.48349151,0.27536891,0.40322314,0.58241410
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-30 00:00:00.000000,0.82561399,1.60065639,2.78920494,288,558,973,158,275,536,0.45372499,0.78854217,1.53627679,0.28687670,0.43289419,0.58285257
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-08-31 00:00:00.000000,0.87569698,1.66090981,2.97615030,305,579,1039,162,286,555,0.46545220,0.82172048,1.59093959,0.28932344,0.44027052,0.58568552
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-01 00:00:00.000000,0.94144596,1.74883338,3.07645931,328,610,1074,169,297,575,0.48497812,0.85159447,1.64758477,0.29495757,0.45110268,0.60506836
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-02 00:00:00.000000,1.01681611,1.85719135,3.17696800,355,648,1109,179,307,595,0.51303376,0.88019693,1.70612786,0.31329981,0.45754239,0.61096192
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-03 00:00:00.000000,1.09871909,1.94183117,3.27811039,383,677,1144,191,321,616,0.54834599,0.91939973,1.76624811,0.32116894,0.46467442,0.62115438
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-04 00:00:00.000000,1.18617394,2.04548254,3.42298097,414,714,1195,205,336,638,0.58933749,0.96257550,1.82793716,0.32305635,0.48239332,0.62048161
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-05 00:00:00.000000,1.27802472,2.15284920,3.61824376,446,751,1263,221,355,660,0.63486496,1.01874463,1.89115458,0.32803067,0.48409957,0.61216096
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-06 00:00:00.000000,1.37050863,2.26239212,3.80737946,478,789,1329,233,374,682,0.66805798,1.07328404,1.95556870,0.32985113,0.47216307,0.61712957
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-07 00:00:00.000000,1.45135422,2.37864704,3.98351437,506,830,1390,245,389,707,0.70239405,1.11658364,2.02748642,0.32748426,0.45555849,0.62593641
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-08 00:00:00.000000,1.51653621,2.49936096,4.12587704,529,872,1440,261,405,734,0.74828642,1.16032860,2.10309727,0.32255978,0.45017077,0.62325018
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-09 00:00:00.000000,1.58427257,2.61778378,4.24251815,553,913,1481,269,422,758,0.77114327,1.20898675,2.17384075,0.29784904,0.44881384,0.60785779
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-10 00:00:00.000000,1.64633814,2.71756296,4.39326922,574,948,1533,277,439,781,0.79381406,1.26017193,2.23923405,0.28019692,0.44060641,0.58403319
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-11 00:00:00.000000,1.69195757,2.83284332,4.53938132,590,989,1584,285,459,803,0.81734542,1.31635142,2.30016505,0.27935213,0.43479149,0.57117510
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-12 00:00:00.000000,1.76998598,2.93383713,4.66226013,617,1024,1627,293,479,823,0.84167102,1.37365833,2.35788611,0.27831617,0.42059412,0.54638628
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-13 00:00:00.000000,1.83022042,3.01654151,4.78292353,639,1053,1669,302,501,842,0.86686742,1.43569854,2.41349510,0.27418283,0.41245505,0.53329347
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-14 00:00:00.000000,1.89089990,3.10479026,4.90263084,660,1084,1711,311,519,861,0.89322270,1.48856962,2.46779971,0.26554882,0.39963231,0.52149309
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-15 00:00:00.000000,1.93393066,3.18258701,5.02132623,675,1111,1753,321,541,880,0.92150437,1.55147577,2.52122844,0.26526177,0.39478201,0.50639499
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-16 00:00:00.000000,1.97389051,3.30356934,5.13886641,689,1153,1794,332,554,898,0.95217774,1.58890215,2.57412853,0.26910443,0.38915480,0.49839709
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-17 00:00:00.000000,2.01296287,3.38158145,5.25422460,702,1180,1834,344,571,917,0.98539670,1.63798348,2.62663652,0.26377665,0.38052236,0.49741348
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-18 00:00:00.000000,2.05232005,3.47309209,5.32215917,716,1212,1858,356,592,947,1.02087297,1.69641626,2.71511202,0.26179627,0.37683532,0.48929271
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-19 00:00:00.000000,2.09279602,3.53626136,5.38166902,730,1234,1879,365,608,974,1.04757211,1.74144525,2.79164897,0.26168776,0.36456943,0.47341862
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-20 00:00:00.000000,2.13516287,3.57581055,5.44012104,745,1248,1899,372,625,996,1.06690732,1.79166476,2.85454455,0.25366176,0.35517818,0.46969114
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-21 00:00:00.000000,2.17638958,3.60507065,5.47663263,759,1258,1912,379,637,1022,1.08761483,1.82530026,2.92851449,0.24616446,0.34876060,0.46851656
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-22 00:00:00.000000,2.22099216,3.65230799,5.53501544,775,1275,1932,387,646,1051,1.10998290,1.85273796,3.01175052,0.24362738,0.35219609,0.46615105
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-23 00:00:00.000000,2.26920420,3.71112691,5.62141306,792,1295,1962,396,656,1080,1.13569233,1.87893021,3.09365793,0.24657633,0.35933512,0.46583622
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-24 00:00:00.000000,2.32134492,3.79517725,5.70735034,810,1325,1992,406,663,1108,1.16510033,1.90110806,3.17420077,0.25071471,0.36003252,0.46514062
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-25 00:00:00.000000,2.37816160,3.84742309,5.72586084,830,1343,1999,417,675,1135,1.19717312,1.93381843,3.25262096,0.25286459,0.36188029,0.47125943
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-26 00:00:00.000000,2.43998285,3.88296228,5.71865805,851,1355,1996,430,686,1161,1.23337553,1.96718252,3.32739097,0.25346769,0.36596691,0.49489302
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-27 00:00:00.000000,2.50625467,3.91425013,5.73385635,875,1366,2001,445,696,1185,1.27485522,1.99518638,3.39666574,0.25518587,0.37198857,0.50373088
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-28 00:00:00.000000,2.62089642,3.97471526,5.79617502,915,1387,2023,455,699,1207,1.30436519,2.00320056,3.45927927,0.27124833,0.37416853,0.50424939
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-29 00:00:00.000000,2.74214461,4.00057984,5.85731287,957,1396,2045,465,710,1227,1.33354384,2.03512428,3.51639126,0.27439552,0.37704993,0.50436373
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-09-30 00:00:00.000000,2.84991073,4.08874633,5.94992640,995,1427,2077,476,727,1245,1.36593562,2.08354660,3.56737761,0.27551507,0.37781100,0.50439875
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-01 00:00:00.000000,2.92868813,4.19613864,6.07739168,1022,1465,2121,489,745,1261,1.40106293,2.13469633,3.61340992,0.26561527,0.38075856,0.51756077
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-02 00:00:00.000000,3.00912672,4.23895349,6.21198210,1050,1480,2168,502,753,1276,1.43835240,2.15694451,3.65678318,0.25150869,0.38133804,0.53188081
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-03 00:00:00.000000,3.09059171,4.30673639,6.36965566,1079,1503,2223,515,757,1291,1.47728680,2.16906313,3.69875649,0.24435979,0.37801276,0.53771924
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-04 00:00:00.000000,3.13574456,4.34625900,6.55984145,1094,1517,2290,534,775,1305,1.53064879,2.22073428,3.74040069,0.24242682,0.37015478,0.54003066
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-05 00:00:00.000000,3.12916267,4.43264995,6.76949513,1092,1547,2363,546,798,1321,1.56644542,2.28629933,3.78394188,0.24199640,0.36987557,0.54078756
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-06 00:00:00.000000,3.17189682,4.51703916,7.00835648,1107,1577,2446,556,808,1336,1.59280775,2.31617454,3.82902023,0.24190106,0.36938622,0.54243216
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-07 00:00:00.000000,3.19895169,4.59477226,7.28192013,1116,1604,2542,552,813,1352,1.58365970,2.33051919,3.87424659,0.24187684,0.36864513,0.57807595
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-08 00:00:00.000000,3.17564355,4.65823184,7.50197483,1108,1626,2619,549,827,1368,1.57497772,2.37127606,3.91968252,0.24186598,0.36853460,0.63561476
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-09 00:00:00.000000,3.12915809,4.73562924,7.74314495,1092,1653,2703,550,837,1401,1.57720308,2.39737734,4.01324088,0.23779272,0.36776776,0.64048956
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-10 00:00:00.000000,3.07786939,4.81653739,7.85710576,1074,1681,2743,551,860,1440,1.57884587,2.46548967,4.12696329,0.22124444,0.36909739,0.64519374
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-11 00:00:00.000000,2.97807529,4.86911371,8.04753424,1039,1700,2809,551,875,1473,1.57946806,2.50714716,4.22073834,0.21917899,0.36983980,0.68764816
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-12 00:00:00.000000,2.87115275,4.88934097,8.27453861,1002,1707,2889,551,885,1504,1.57837520,2.53651678,4.30942907,0.21662373,0.37414291,0.70554695
