FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-26 00:00:00.000000,0.29528652,1.13154750,4.37353834,121,464,1796,35,243,1302,0.08740987,0.59173435,3.16959799,0.16787685,0.40595540,1.39951805
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-27 00:00:00.000000,0.29951558,1.09926613,4.18213069,123,451,1718,35,234,1249,0.08562931,0.57153487,3.04168236,0.17242402,0.40806936,1.44851768
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-28 00:00:00.000000,0.29352696,1.06215752,3.98578731,120,436,1637,35,228,1197,0.08568308,0.55730043,2.91578178,0.17183253,0.41548715,1.46863206
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-29 00:00:00.000000,0.27945750,1.02788708,3.79333205,114,422,1558,35,224,1146,0.08646399,0.54522221,2.79025535,0.16420125,0.43779708,1.47578224
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-06-30 00:00:00.000000,0.26604480,0.99628155,3.69720331,109,409,1518,36,219,1095,0.08805869,0.53354444,2.66592565,0.16561299,0.45285361,1.48019090
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-01 00:00:00.000000,0.25326046,0.96679684,3.61258682,104,397,1484,36,215,1050,0.08904076,0.52363957,2.55667842,0.17323607,0.45689472,1.48899551
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-02 00:00:00.000000,0.24129910,0.94999079,3.53285748,99,390,1451,34,210,1029,0.08477202,0.51303307,2.50576182,0.18400456,0.46008968,1.50854774
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-03 00:00:00.000000,0.23005046,0.93708304,3.46112852,94,385,1422,33,205,999,0.08077874,0.49922153,2.43347543,0.18505041,0.46435284,1.53156849
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-04 00:00:00.000000,0.22350284,0.91033111,3.39945420,91,374,1396,31,198,962,0.07700657,0.48209800,2.34207896,0.18602135,0.46783806,1.54386319
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-05 00:00:00.000000,0.22742097,0.88498131,3.34568724,93,363,1374,30,191,926,0.07351306,0.46658341,2.25565741,0.19033418,0.47343042,1.55240700
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-06 00:00:00.000000,0.23290799,0.86300593,3.28417425,95,354,1349,29,185,893,0.07119997,0.45230068,2.17389188,0.18760202,0.48320570,1.55734907
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-07 00:00:00.000000,0.23907556,0.84725429,3.17362782,98,348,1303,29,185,861,0.07232642,0.45222342,2.09636064,0.18655196,0.48798760,1.54587739
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-08 00:00:00.000000,0.24576683,0.84307200,3.06849233,100,346,1260,30,183,831,0.07356093,0.44629914,2.02274440,0.18653942,0.48821939,1.54664261
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-09 00:00:00.000000,0.25295321,0.83958209,2.96866894,103,344,1219,30,180,802,0.07482151,0.44036022,1.95279862,0.18667775,0.48737055,1.52219505
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-10 00:00:00.000000,0.26091698,0.82267763,2.87403216,107,337,1180,31,178,775,0.07612767,0.43508622,1.88636091,0.18723756,0.47303639,1.50270955
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-11 00:00:00.000000,0.26996981,0.81613397,2.78435860,110,335,1143,31,176,749,0.07742269,0.43063489,1.82337262,0.19878127,0.47684882,1.49670257
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-12 00:00:00.000000,0.28027226,0.80531441,2.69929646,115,330,1109,32,175,732,0.07869713,0.42703788,1.78270793,0.20121613,0.48061527,1.49513560
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-13 00:00:00.000000,0.29161204,0.80883450,2.64773493,119,332,1087,32,174,721,0.07990245,0.42417752,1.75584914,0.19992837,0.49053845,1.49475247
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-14 00:00:00.000000,0.30383769,0.81815799,2.60893286,124,336,1071,33,173,710,0.08085313,0.42190065,1.72824567,0.19945833,0.49179923,1.49414864
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-15 00:00:00.000000,0.31201190,0.82779605,2.57042506,128,340,1056,33,171,700,0.08133067,0.41786575,1.70452727,0.20779677,0.49633089,1.48375154
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-16 00:00:00.000000,0.30879678,0.83723493,2.53232548,126,343,1040,33,170,696,0.08131382,0.41564909,1.69632073,0.21235509,0.50289469,1.40200810
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-17 00:00:00.000000,0.30785936,0.83932510,2.49447522,126,344,1024,33,169,694,0.08124200,0.41344486,1.69023999,0.21681594,0.50974503,1.37073095
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-18 00:00:00.000000,0.31033700,0.83967690,2.45666791,127,344,1009,33,168,692,0.08103875,0.41111074,1.68493623,0.22089954,0.52218360,1.42383326
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-19 00:00:00.000000,0.31683341,0.83400083,2.41922653,130,342,993,33,168,690,0.08049098,0.41000221,1.67983460,0.22145191,0.53660787,1.46968345
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-20 00:00:00.000000,0.31069850,0.82508177,2.38336874,127,338,979,32,164,688,0.07917026,0.40154088,1.67490569,0.22241692,0.55844612,1.42602087
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-21 00:00:00.000000,0.29876319,0.83512767,2.35020169,122,343,965,31,162,686,0.07746432,0.39669663,1.67045163,0.22265994,0.55982010,1.45452321
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-22 00:00:00.000000,0.28717403,0.84527080,2.31842627,117,347,952,31,162,684,0.07578406,0.39456077,1.66678608,0.22273139,0.56028929,1.44178383
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-23 00:00:00.000000,0.27613208,0.84375389,2.28702112,113,346,939,30,161,683,0.07415279,0.39265625,1.66384889,0.22275364,0.56044921,1.43530001
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-24 00:00:00.000000,0.26576496,0.83641448,2.25568188,109,343,926,30,160,682,0.07453234,0.39087361,1.66126678,0.22276045,0.57036144,1.43271020
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-25 00:00:00.000000,0.25591915,0.83064335,2.22430133,105,341,913,31,159,674,0.07667464,0.38915407,1.64128069,0.22276249,0.58243688,1.43177776
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-26 00:00:00.000000,0.24650825,0.82485506,2.19284480,101,338,900,32,159,665,0.07883539,0.38746688,1.61894031,0.22276308,0.58244314,1.43145476
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-27 00:00:00.000000,0.24090295,0.81905159,2.16131066,98,336,887,30,156,655,0.07502435,0.38035216,1.59659189,0.22276326,0.58244529,1.43134438
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-28 00:00:00.000000,0.22845882,0.80961054,2.12971253,93,332,874,28,154,646,0.07051814,0.37597428,1.57420294,0.22276330,0.58244604,1.43130683
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-29 00:00:00.000000,0.21968020,0.79605084,2.09807075,90,327,861,27,152,637,0.06633899,0.37179095,1.55176769,0.22276332,0.58244631,1.43129408
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-30 00:00:00.000000,0.20902284,0.78978919,2.07642190,85,324,853,26,151,628,0.06359132,0.36780147,1.52929290,0.22276332,0.58244640,1.43128975
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-07-31 00:00:00.000000,0.19903091,0.78393638,2.06966726,81,322,850,25,147,619,0.06218350,0.35784687,1.50679109,0.22276332,0.58244644,1.43128828
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-01 00:00:00.000000,0.18966541,0.78080098,2.06206185,77,320,847,24,144,640,0.06081979,0.35074746,1.55957368,0.22276332,0.58244645,1.43128778
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-02 00:00:00.000000,0.18100683,0.75988337,2.13013677,74,312,875,24,141,663,0.05949715,0.34384778,1.61541655,0.22276332,0.58244646,1.43128761
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-03 00:00:00.000000,0.17292623,0.73523878,2.20205272,71,302,904,23,140,667,0.05821566,0.34210304,1.62452130,0.22276332,0.58244646,1.43128756
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-04 00:00:00.000000,0.16571049,0.72613974,2.17966331,68,298,895,23,140,665,0.05697327,0.34297304,1.61884175,0.22276332,0.58244646,1.43128754
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-05 00:00:00.000000,0.16224750,0.71362476,2.12080208,66,293,871,22,140,662,0.05576949,0.34128127,1.61137267,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-06 00:00:00.000000,0.15889058,0.70961584,2.06308888,65,291,847,22,142,654,0.05460278,0.34768568,1.59233944,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-07 00:00:00.000000,0.15563643,0.68884756,2.00832856,63,283,825,21,143,636,0.05347237,0.35030788,1.54944745,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-08 00:00:00.000000,0.15248257,0.67679915,1.99769160,62,278,820,21,145,619,0.05237701,0.35390328,1.50765997,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-09 00:00:00.000000,0.14848678,0.66966803,2.00850466,61,275,825,21,146,602,0.05131583,0.35755213,1.46695596,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-10 00:00:00.000000,0.14368025,0.66785314,2.09796314,59,274,861,20,148,586,0.05028773,0.36117898,1.42731399,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-11 00:00:00.000000,0.13910139,0.66596311,2.09114905,57,273,859,20,149,570,0.04929182,0.36478221,1.38871237,0.22276332,0.58244646,1.43128753
51683,0,USVirginiaManassas,Virginia,Manassas,2020-07-30 19:21:49.047919,2020-08-12 00:00:00.000000,0.13474108,0.66399883,2.06526190,55,272,848,19,151,592,0.04832711,0.36836019,1.44332387,0.22276332,0.58244646,1.43128753
