FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-26 00:00:00.000000,9.99884508,34.00024611,56.94281738,2523,8581,14371,281,1165,2336,1.11422476,4.61821640,9.25829204,0.59645288,1.48540622,3.68052825
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-27 00:00:00.000000,11.91793379,36.50641252,59.85622031,3007,9213,15107,208,1224,2416,0.82482033,4.85144411,9.57349963,0.63035427,1.59262791,3.56342277
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-28 00:00:00.000000,11.50095989,38.39424687,62.46486343,2902,9690,15765,321,1287,2521,1.27530198,5.10107159,9.99049973,0.63033238,1.62733335,3.84611159
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-29 00:00:00.000000,14.11662113,41.13401953,64.95945452,3562,10381,16395,233,1350,2687,0.92386868,5.35109401,10.64867885,0.63034119,1.63050309,4.00439466
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-06-30 00:00:00.000000,13.15185695,43.78347982,67.44347405,3319,11050,17022,367,1416,2851,1.45573447,5.61080092,11.29821264,0.63039844,1.67788387,4.01966259
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-01 00:00:00.000000,16.04730432,45.90332436,69.30129981,4050,11585,17490,261,1503,3011,1.03761942,5.95713604,11.93230246,0.63072518,1.68360629,4.02580649
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-02 00:00:00.000000,14.22553063,47.88600834,70.97493068,3590,12085,17913,413,1603,3165,1.63782341,6.35355387,12.54386719,0.63242458,1.70919628,4.03429925
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-03 00:00:00.000000,18.02599236,49.91232351,72.48278661,4549,12597,18293,294,1664,3337,1.16649994,6.59472478,13.22383432,0.63644227,1.71194836,4.04549023
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-04 00:00:00.000000,16.61579199,51.83596052,73.79724869,4193,13082,18625,450,1781,3551,1.78637061,7.05720940,14.07297799,0.65797313,1.73898735,4.05710935
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-05 00:00:00.000000,19.99469858,53.58382988,75.09015302,5046,13524,18952,330,1832,3770,1.31059887,7.26010896,14.93924286,0.68374664,1.73744126,4.06642097
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-06 00:00:00.000000,18.31485193,54.85950445,76.06649447,4622,13845,19198,490,1983,3994,1.94151608,7.85729701,15.82498154,0.67299935,1.73841417,4.07239330
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-07 00:00:00.000000,21.95732916,55.84227694,78.00980682,5541,14094,19688,370,2001,4220,1.46952686,7.92998918,16.72302563,0.66396247,1.72845855,4.07560591
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-08 00:00:00.000000,20.03067379,56.36889640,79.58810204,5055,14226,20087,530,2109,4447,2.10274711,8.35813688,17.62226453,0.65694318,1.72977427,4.07704638
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-09 00:00:00.000000,22.75548652,56.86268154,80.23957381,5743,14351,20251,414,2169,4672,1.64315614,8.59485097,18.51237110,0.65396967,1.73314914,4.07736991
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-10 00:00:00.000000,21.77418973,56.09895734,80.71211123,5495,14158,20370,573,2284,4892,2.27037596,9.05295761,19.38406761,0.66301644,1.73623289,4.07633370
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-11 00:00:00.000000,22.26693221,56.96560440,81.03150223,5619,14377,20451,462,2303,5105,1.83153857,9.12754801,20.22923889,0.66173869,1.73355960,4.07086693
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-12 00:00:00.000000,21.75372560,55.65651970,81.20763237,5490,14047,20495,616,2450,5310,2.44459311,9.70804678,21.04101200,0.63641031,1.71680206,4.04678017
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-13 00:00:00.000000,21.18856402,56.09886497,81.25062748,5347,14158,20506,513,2433,5505,2.03472018,9.64331771,21.81377588,0.61532512,1.72820883,4.13932877
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-14 00:00:00.000000,20.53574491,55.40002284,81.59989684,5183,13982,20594,662,2544,5689,2.62499137,10.08235875,22.54314384,0.59906920,1.70987110,4.09118843
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-15 00:00:00.000000,21.59271576,54.95200608,81.82146791,5449,13869,20650,568,2527,5861,2.25215309,10.01375147,23.22587428,0.58166554,1.70989664,3.93315252
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-16 00:00:00.000000,21.17245799,54.15448080,81.27695541,5343,13668,20513,709,2648,6021,2.81127800,10.49343605,23.85983325,0.56392722,1.70709470,3.78629153
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-17 00:00:00.000000,21.45156921,52.84008769,80.62142403,5414,13336,20348,626,2686,6169,2.48245164,10.64553450,24.44391513,0.55501509,1.68626868,3.70628413
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-18 00:00:00.000000,20.21687372,51.42065099,79.93273506,5102,12978,20174,757,2782,6304,3.00284686,11.02443385,24.97790596,0.54880857,1.66523106,3.70370718
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-19 00:00:00.000000,22.21696534,50.31342232,79.51001737,5607,12698,20067,687,2842,6426,2.72348494,11.26063289,25.46238971,0.54506085,1.67932102,3.67871035
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-20 00:00:00.000000,18.69008827,49.32213322,78.93949980,4717,12448,19923,807,2912,6536,3.19919276,11.53881485,25.89866945,0.54214238,1.67896415,3.57025674
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-21 00:00:00.000000,21.01270686,48.11180103,79.43856953,5303,12142,20049,750,2968,6634,2.97249139,11.76194745,26.28860771,0.53703674,1.67885945,3.53081472
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-22 00:00:00.000000,17.15975009,46.80528815,78.33238943,4330,11813,19770,858,3022,6722,3.40052845,11.97515535,26.63447107,0.53314942,1.67882556,3.52107418
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-23 00:00:00.000000,18.97207352,45.56489968,79.03866911,4788,11500,19948,814,3073,6799,3.22670325,12.17810135,26.93879869,0.53220081,1.67881384,3.51380055
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-24 00:00:00.000000,16.09137756,45.06460548,77.80392754,4061,11373,19636,910,3117,6866,3.60687206,12.35372260,27.20428876,0.53178617,1.67880961,3.51269019
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-25 00:00:00.000000,17.21134517,44.50556495,78.37021914,4343,11232,19779,879,3161,6923,3.48354004,12.52625647,27.43370436,0.53153635,1.67880806,3.51252715
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-26 00:00:00.000000,15.15393611,43.70396252,77.03823074,3824,11030,19443,963,3202,6973,3.81801704,12.68745054,27.62979954,0.53137933,1.67880748,3.51250338
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-27 00:00:00.000000,15.71755653,42.99337584,77.49372960,3966,10851,19558,944,3242,7015,3.74041022,12.84608532,27.79526443,0.53128025,1.67880726,3.51249993
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-28 00:00:00.000000,14.32438041,41.82601435,76.09502578,3615,10556,19205,1018,3281,7049,4.03366336,13.00286711,27.93268666,0.53121772,1.67880718,3.51249944
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-29 00:00:00.000000,14.46929018,40.69310810,76.46374479,3651,10270,19298,1008,3314,7078,3.99469512,13.13162478,28.04452610,0.53117827,1.67880715,3.51249937
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-30 00:00:00.000000,13.58595958,40.20297162,75.02389297,3428,10146,18935,1073,3316,7100,4.25345366,13.14053766,28.13309983,0.53115337,1.67880714,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-07-31 00:00:00.000000,13.43871570,40.26931283,75.32594771,3391,10163,19011,1071,3355,7117,4.24383547,13.29412567,28.20057496,0.53113767,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-01 00:00:00.000000,12.92665520,39.28659698,73.86429070,3262,9915,18642,1129,3366,7129,4.47698362,13.33876786,28.24896704,0.53112776,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-02 00:00:00.000000,12.65743481,38.69889115,74.05588082,3194,9767,18690,1132,3365,7137,4.48543328,13.33606001,28.28014237,0.53112150,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-03 00:00:00.000000,12.20166834,37.26131588,72.65158351,3079,9404,18336,1187,3364,7141,4.70380847,13.33189656,28.29582311,0.53111756,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-04 00:00:00.000000,11.90474459,37.60154729,72.60080778,3004,9490,18323,1190,3363,7142,4.71734212,13.32653907,28.29759391,0.53111507,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-05 00:00:00.000000,11.59021711,36.27922913,71.41279308,2925,9156,18023,1245,3365,7139,4.93344958,13.33411070,28.28690964,0.53111349,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-06 00:00:00.000000,11.25904054,35.67093356,71.14585302,2841,9002,17956,1246,3360,7133,4.93773626,13.31305936,28.26510347,0.53111250,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-07 00:00:00.000000,10.60980042,34.42862480,70.16694512,2677,8689,17709,1303,3368,7125,5.16540148,13.34667051,28.23339522,0.53111188,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-08 00:00:00.000000,10.82219268,33.86469836,69.69912759,2731,8547,17591,1298,3370,7115,5.14515493,13.35345021,28.19289941,0.53111148,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-09 00:00:00.000000,10.26303254,32.69223142,68.92715843,2590,8251,17396,1379,3394,7103,5.46706322,13.44861457,28.14463318,0.53111123,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-10 00:00:00.000000,10.52054249,32.19173495,68.26625294,2655,8124,17229,1347,3383,7089,5.33852106,13.40750631,28.08952376,0.53111107,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-11 00:00:00.000000,10.13435274,31.39516529,67.53663882,2557,7923,17045,1461,3408,7074,5.79206925,13.50485032,28.02841555,0.53111097,1.67880713,3.51249936
26043,0,USMichiganDickinson,Michigan,Dickinson,2020-07-31 02:52:23.981888,2020-08-12 00:00:00.000000,10.24245576,30.65692692,67.23008098,2585,7737,16968,1392,3422,7057,5.51713675,13.56074945,27.96207673,0.53111091,1.67880713,3.51249936
