FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-23 00:00:00.000000,0.03248902,0.09427147,0.18137976,11,34,65,4,12,26,0.01161729,0.03394193,0.07363599,0.46295233,0.74691775,1.28082172
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-24 00:00:00.000000,0.03168647,0.10527682,0.19878362,11,38,72,4,13,28,0.01196956,0.03697442,0.07811985,0.46541049,0.75452712,1.28010724
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-25 00:00:00.000000,0.03384086,0.10954234,0.21007462,12,39,76,4,14,30,0.01217100,0.04132198,0.08462540,0.46596266,0.76972385,1.27550026
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-26 00:00:00.000000,0.03618495,0.11583290,0.22134329,13,41,80,4,16,34,0.01281077,0.04519303,0.09572748,0.46588039,0.80118246,1.26612277
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-27 00:00:00.000000,0.03841838,0.12292479,0.23252434,13,44,84,4,17,38,0.01325414,0.04726075,0.10667282,0.46588251,0.83077425,1.25126280
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-28 00:00:00.000000,0.04056673,0.12875398,0.24360604,14,46,88,4,17,42,0.01296788,0.04876788,0.11735216,0.48228626,0.85641884,1.27073134
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-29 00:00:00.000000,0.05306567,0.14443700,0.27102401,19,52,98,4,18,46,0.01274342,0.05129763,0.12759646,0.48282358,0.86192788,1.23098547
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-06-30 00:00:00.000000,0.07504456,0.15789021,0.29839082,27,57,108,7,19,47,0.01940986,0.05499712,0.13058391,0.48315688,0.86759712,1.18264273
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-01 00:00:00.000000,0.08742321,0.17039908,0.32847227,31,61,119,8,20,49,0.02397698,0.05751220,0.13581002,0.48363576,0.87274033,1.26454697
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-02 00:00:00.000000,0.09671651,0.18697051,0.35881232,35,67,130,9,23,51,0.02746820,0.06425317,0.14171982,0.48517973,0.88276982,1.31060225
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-03 00:00:00.000000,0.10522176,0.20571577,0.38937249,38,74,141,10,24,54,0.02937593,0.06867183,0.14936089,0.49225292,0.87773082,1.31064542
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-04 00:00:00.000000,0.11265177,0.22181065,0.42024005,40,80,152,10,26,58,0.03026092,0.07297839,0.16200132,0.52296796,0.88558851,1.32617424
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-05 00:00:00.000000,0.11917072,0.23555796,0.44550549,43,85,161,10,28,64,0.03000244,0.07917680,0.17736318,0.60446059,0.88496579,1.31731092
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-06 00:00:00.000000,0.13021162,0.24510640,0.45794310,47,88,165,10,30,69,0.02930932,0.08444284,0.19065369,0.62884712,0.88746777,1.32938084
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-07 00:00:00.000000,0.13982371,0.24774215,0.46866033,50,89,169,13,31,69,0.03770074,0.08691406,0.19164590,0.61779410,0.88358159,1.30064358
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-08 00:00:00.000000,0.13944400,0.24838680,0.47468820,50,89,171,13,32,70,0.03673865,0.08859369,0.19425011,0.62290626,0.86903172,1.29709810
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-09 00:00:00.000000,0.13613113,0.24576120,0.47993020,49,89,173,13,31,71,0.03671346,0.08708353,0.19649900,0.64712158,0.86453767,1.29824532
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-10 00:00:00.000000,0.13373243,0.23691381,0.48507086,48,85,175,14,31,71,0.03908291,0.08650344,0.19867214,0.57846317,0.85039638,1.27647771
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-11 00:00:00.000000,0.13217370,0.23855025,0.48995231,47,86,177,13,31,72,0.03786744,0.08650208,0.20080771,0.50766902,0.81744107,1.22682754
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-12 00:00:00.000000,0.13077245,0.24006076,0.49395195,47,86,178,13,31,73,0.03675503,0.08591937,0.20283382,0.49867778,0.80383807,1.19136599
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-13 00:00:00.000000,0.12634481,0.23554851,0.49516755,45,85,179,12,31,74,0.03573395,0.08708246,0.20449166,0.49893553,0.78805664,1.21074640
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-14 00:00:00.000000,0.12713141,0.22952044,0.49728055,46,83,180,13,30,74,0.03686951,0.08479238,0.20472837,0.49957519,0.78338139,1.21738032
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-15 00:00:00.000000,0.12458066,0.22857231,0.49723735,45,82,180,13,30,73,0.03628758,0.08469746,0.20241678,0.50092909,0.77646274,1.21422944
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-16 00:00:00.000000,0.12569149,0.22766235,0.49566641,45,82,179,12,30,71,0.03349514,0.08522993,0.19766042,0.49283806,0.76891244,1.22010942
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-17 00:00:00.000000,0.12085402,0.22694775,0.49278745,43,82,178,11,30,69,0.03100561,0.08312935,0.19314165,0.48048543,0.76726402,1.18624632
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-18 00:00:00.000000,0.11725317,0.22145042,0.48253181,42,80,174,10,29,67,0.02877511,0.08258706,0.18756525,0.46628093,0.74121844,1.14919966
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-19 00:00:00.000000,0.11443009,0.21365465,0.45958212,41,77,166,10,29,68,0.02806941,0.08205913,0.19001229,0.45033519,0.71578524,1.11391657
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-20 00:00:00.000000,0.10680587,0.20683245,0.43254709,38,74,156,10,28,69,0.02764321,0.07870409,0.19179947,0.44116736,0.70930759,1.19979559
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-21 00:00:00.000000,0.09957358,0.20294627,0.41087129,36,73,148,9,27,68,0.02693852,0.07690160,0.18928409,0.44022691,0.70640968,1.20589451
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-22 00:00:00.000000,0.09557136,0.19194423,0.39126819,34,69,141,9,26,66,0.02586860,0.07195458,0.18399661,0.42182881,0.69384593,1.18867582
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-23 00:00:00.000000,0.09135578,0.18061960,0.37447954,33,65,135,9,24,63,0.02543826,0.06652143,0.17566849,0.41639829,0.66677737,1.17237002
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-24 00:00:00.000000,0.08209569,0.17211325,0.34767523,29,62,125,8,22,59,0.02397179,0.06165890,0.16500360,0.41551361,0.65375767,1.19423011
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-25 00:00:00.000000,0.07625791,0.16874459,0.32754954,27,61,118,8,20,55,0.02314651,0.05735997,0.15333130,0.41526588,0.64020120,1.22285816
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-26 00:00:00.000000,0.07359528,0.16348073,0.32141027,26,59,116,7,19,51,0.02181737,0.05515092,0.14189137,0.41505229,0.63501075,1.24275149
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-27 00:00:00.000000,0.07140363,0.15209478,0.30122760,25,55,109,7,18,47,0.02128668,0.05098127,0.13125069,0.41452115,0.63632035,1.12514029
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-28 00:00:00.000000,0.06940632,0.14201006,0.28157307,25,51,102,7,18,44,0.01982054,0.05009361,0.12240848,0.40468980,0.63472928,1.14037610
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-29 00:00:00.000000,0.06566304,0.13711076,0.26129902,23,49,94,6,17,41,0.01846200,0.04731340,0.11448300,0.39937815,0.63016307,1.21391295
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-30 00:00:00.000000,0.06120282,0.13295053,0.24227443,22,48,87,6,16,38,0.01724667,0.04428111,0.10726277,0.39668486,0.63808258,1.25806395
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-07-31 00:00:00.000000,0.05751347,0.12612245,0.22800379,20,45,82,5,15,36,0.01616700,0.04171044,0.10143987,0.39411720,0.65610314,1.23294064
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-01 00:00:00.000000,0.05435448,0.12074925,0.22102212,19,43,80,5,14,36,0.01521798,0.04060387,0.10060738,0.39053520,0.67625593,1.24007809
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-02 00:00:00.000000,0.05154135,0.11723823,0.22077565,18,42,79,5,14,36,0.01439805,0.03865205,0.09986580,0.38502118,0.68763407,1.30687334
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-03 00:00:00.000000,0.06078853,0.11571704,0.21846997,22,41,79,5,13,36,0.01380702,0.03796520,0.09944120,0.37719836,0.69528208,1.21224234
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-04 00:00:00.000000,0.06391365,0.11852452,0.21730123,23,42,78,5,14,34,0.01603982,0.04115080,0.09448765,0.36909353,0.68921468,1.25363906
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-05 00:00:00.000000,0.06530957,0.12430343,0.22192954,23,45,80,6,14,36,0.01664674,0.04120942,0.10110302,0.37727007,0.69906264,1.29108977
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-06 00:00:00.000000,0.06378714,0.12675787,0.23698642,23,45,85,6,15,36,0.01710584,0.04174700,0.10170920,0.38275028,0.70123374,1.31512081
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-07 00:00:00.000000,0.06440232,0.12894660,0.25202519,23,46,91,6,15,39,0.01753416,0.04221849,0.10884348,0.38698720,0.70684712,1.26395841
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-08 00:00:00.000000,0.06483391,0.12626272,0.26680476,23,45,96,6,15,42,0.01793008,0.04243050,0.11601170,0.39124325,0.69438676,1.20683216
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-09 00:00:00.000000,0.06506208,0.12795978,0.26854107,23,46,97,6,16,44,0.01829613,0.04435175,0.12263779,0.39025308,0.69467573,1.21372103
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-10 00:00:00.000000,0.06692070,0.12861621,0.25759047,24,46,93,6,16,46,0.01823406,0.04628182,0.12700988,0.40043170,0.68794226,1.21692467
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-11 00:00:00.000000,0.06621046,0.12506491,0.24705909,23,45,89,6,15,40,0.01763143,0.04361929,0.11236755,0.41340094,0.68564767,1.21946554
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-12 00:00:00.000000,0.06888144,0.12286737,0.23568595,24,44,85,6,15,38,0.01704437,0.04309704,0.10655518,0.41508618,0.67241086,1.22304745
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-13 00:00:00.000000,0.06898274,0.11954773,0.22474937,24,43,81,6,15,37,0.01691468,0.04300808,0.10318807,0.41526121,0.65342881,1.22934902
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-14 00:00:00.000000,0.06723120,0.11758698,0.21609272,24,42,78,6,15,36,0.01688468,0.04146198,0.10033003,0.41505649,0.63676587,1.24067493
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-15 00:00:00.000000,0.06573354,0.11755398,0.22287615,23,42,80,6,14,35,0.01707306,0.04129639,0.09798638,0.41464945,0.63070593,1.26026527
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-16 00:00:00.000000,0.06426573,0.11765359,0.23644700,23,42,85,5,15,34,0.01619556,0.04206985,0.09621669,0.41441363,0.63302665,1.29186274
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-17 00:00:00.000000,0.06358744,0.11476645,0.22518120,23,41,81,5,15,35,0.01503990,0.04301148,0.09789676,0.41139502,0.62909968,1.33423596
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-18 00:00:00.000000,0.05873506,0.10997403,0.21274660,21,39,77,5,14,34,0.01495955,0.03993904,0.09593296,0.41053854,0.62990245,1.33571673
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-19 00:00:00.000000,0.05248098,0.10502636,0.19813518,19,38,71,5,13,34,0.01547938,0.03785639,0.09463905,0.41002340,0.62781515,1.33723196
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-20 00:00:00.000000,0.04760172,0.10165857,0.19854300,17,36,71,4,12,33,0.01370561,0.03474752,0.09332081,0.40918062,0.62912753,1.33739337
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-21 00:00:00.000000,0.04279774,0.10018754,0.20028687,15,36,72,4,12,33,0.01227050,0.03431741,0.09206224,0.41485289,0.62818764,1.33616002
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-22 00:00:00.000000,0.03686142,0.09945937,0.20242577,13,36,73,4,13,32,0.01175890,0.03611143,0.09080744,0.41150424,0.64123822,1.30783420
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-23 00:00:00.000000,0.03332182,0.09875000,0.20561382,12,35,74,4,13,32,0.01116625,0.03677211,0.08948913,0.41567026,0.65188062,1.31707520
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-24 00:00:00.000000,0.03854972,0.09820061,0.20753191,13,35,75,3,13,31,0.01025661,0.03714561,0.08800772,0.42651218,0.65355665,1.35218701
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-25 00:00:00.000000,0.04192060,0.10357495,0.21047543,15,37,76,4,13,31,0.01242876,0.03715005,0.08813625,0.44171705,0.66787296,1.39026811
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-26 00:00:00.000000,0.04681029,0.10390744,0.21391405,16,37,77,4,13,31,0.01379171,0.03635603,0.08768337,0.43606176,0.68175714,1.40058948
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-27 00:00:00.000000,0.04743916,0.10666265,0.21821238,17,38,79,5,13,32,0.01479711,0.03643735,0.08887102,0.43147244,0.69615017,1.40083994
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-28 00:00:00.000000,0.04927396,0.11160418,0.22497470,17,40,81,5,13,33,0.01499811,0.03702807,0.09240500,0.42987254,0.71100811,1.39865834
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-29 00:00:00.000000,0.04929418,0.11613726,0.23254974,17,42,84,5,13,35,0.01464831,0.03817112,0.09736959,0.44531930,0.71861826,1.39490771
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-30 00:00:00.000000,0.04650641,0.11828962,0.23910096,16,42,86,5,14,37,0.01485676,0.03881526,0.10337159,0.44122520,0.75644224,1.38912597
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-08-31 00:00:00.000000,0.06366144,0.12364097,0.24829328,23,44,89,5,14,39,0.01532077,0.03864110,0.10934727,0.42908672,0.75818168,1.38172340
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-01 00:00:00.000000,0.07387528,0.12815484,0.25548234,26,46,92,7,16,39,0.01979501,0.04525283,0.10791990,0.42877580,0.74726024,1.39594670
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-02 00:00:00.000000,0.08309999,0.13747173,0.26117534,30,49,94,8,17,39,0.02272200,0.04799206,0.10927948,0.42946193,0.73766928,1.41871385
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-03 00:00:00.000000,0.08970585,0.14390398,0.26972187,32,52,97,8,18,41,0.02228260,0.05069176,0.11548135,0.43145226,0.73749632,1.42658114
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-04 00:00:00.000000,0.08683884,0.15617962,0.27573172,31,56,99,8,18,44,0.02325209,0.05212282,0.12408017,0.43311940,0.73880012,1.43541880
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-05 00:00:00.000000,0.08777336,0.16241085,0.29187956,31,58,105,8,20,49,0.02389852,0.05536421,0.13733982,0.42062935,0.71966728,1.44951114
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-06 00:00:00.000000,0.09160593,0.16774613,0.32469231,33,60,117,8,21,54,0.02429170,0.05827025,0.14971245,0.40532438,0.72276440,1.48111042
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-07 00:00:00.000000,0.08468402,0.15802722,0.32950733,30,57,119,8,21,58,0.02455395,0.05998263,0.16100910,0.39914105,0.73509905,1.53968696
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-08 00:00:00.000000,0.07750149,0.14789479,0.33413605,28,53,121,6,19,56,0.01916406,0.05310161,0.15659072,0.39574872,0.73826525,1.60923818
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-09 00:00:00.000000,0.05681752,0.13426430,0.32759726,20,48,118,5,17,54,0.01623259,0.04895025,0.15145900,0.39540197,0.73199466,1.65827598
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-10 00:00:00.000000,0.05201953,0.12486376,0.32117694,18,45,116,5,16,52,0.01463233,0.04473395,0.14574170,0.39442274,0.73384278,1.68223576
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-11 00:00:00.000000,0.04601529,0.11227739,0.30815736,16,40,111,4,14,50,0.01339614,0.04106608,0.14003223,0.39153810,0.71910667,1.69977175
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-12 00:00:00.000000,0.03927448,0.10273441,0.29498726,14,37,106,4,14,48,0.01228169,0.03934259,0.13432323,0.37839662,0.71437417,1.69849385
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-13 00:00:00.000000,0.03278002,0.09770375,0.28124615,11,35,101,3,13,46,0.01029097,0.03741791,0.12852628,0.37290554,0.70305950,1.70147895
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-14 00:00:00.000000,0.02669443,0.09251444,0.26691182,9,33,96,3,12,44,0.00861371,0.03492919,0.12242529,0.35702076,0.69708988,1.70289186
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-15 00:00:00.000000,0.02159881,0.08695777,0.25241075,7,31,91,2,11,44,0.00706847,0.03225856,0.12418700,0.34422533,0.68729009,1.70350369
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-16 00:00:00.000000,0.01762546,0.08195317,0.24622765,6,29,89,2,10,46,0.00558761,0.03035111,0.12772330,0.33859598,0.68767604,1.70375548
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-17 00:00:00.000000,0.01434682,0.07822841,0.25320831,5,28,91,1,10,47,0.00441321,0.02786251,0.13134547,0.33619270,0.68694726,1.70385681
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-18 00:00:00.000000,0.01170670,0.07312875,0.26035447,4,26,94,1,9,48,0.00348387,0.02560492,0.13505380,0.33518891,0.68197664,1.70389728
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-19 00:00:00.000000,0.00954400,0.06672919,0.26766780,3,24,96,0,8,50,0.00274942,0.02318628,0.13884955,0.33413888,0.68147943,1.70391341
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-20 00:00:00.000000,0.00778656,0.06068394,0.27515014,2,21,99,0,7,51,0.00216944,0.02189869,0.14273364,0.33356096,0.68120558,1.70391985
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-21 00:00:00.000000,0.00635095,0.05542189,0.28280286,2,20,102,0,7,53,0.00171164,0.02100727,0.14670693,0.33329276,0.68105527,1.70392243
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-22 00:00:00.000000,0.00518126,0.05151553,0.28552392,1,18,103,0,7,54,0.00135037,0.02010360,0.15077000,0.33316861,0.68097294,1.70392347
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-23 00:00:00.000000,0.00411333,0.04837713,0.28209304,1,17,102,0,6,55,0.00106532,0.01893792,0.15429844,0.33311120,0.68092789,1.70392388
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-24 00:00:00.000000,0.00324490,0.04547979,0.27866422,1,16,100,0,6,55,0.00084042,0.01724214,0.15242468,0.33308466,0.68090325,1.70392405
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-25 00:00:00.000000,0.00255980,0.04275675,0.27524022,0,15,99,0,5,54,0.00066300,0.01553160,0.15055298,0.33307240,0.68088978,1.70392412
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-26 00:00:00.000000,0.00201934,0.04018286,0.27182339,0,14,98,0,5,53,0.00052303,0.01399081,0.14868466,0.33306672,0.68088241,1.70392415
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-27 00:00:00.000000,0.00159299,0.03688445,0.26841580,0,13,97,0,4,53,0.00041261,0.01260291,0.14682087,0.33306410,0.68087839,1.70392416
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-09-15 21:46:27.307146,2020-09-28 00:00:00.000000,0.00125665,0.03460597,0.26501933,0,12,96,0,4,52,0.00032550,0.01136588,0.14496268,0.33306289,0.68087619,1.70392417
