FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-25 00:00:00.000000,0.05620825,0.25730959,0.65601721,54,250,637,24,111,375,0.02546959,0.11507888,0.38566276,0.15566525,0.34912263,0.83500051
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-26 00:00:00.000000,0.05838682,0.24915880,0.64745120,56,242,629,24,109,368,0.02530216,0.11210544,0.37864799,0.15806129,0.35673469,0.83532626
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-27 00:00:00.000000,0.06104858,0.24077857,0.64110618,59,234,623,24,106,362,0.02511578,0.10964212,0.37280748,0.16508566,0.35907833,0.83542970
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-28 00:00:00.000000,0.06417258,0.23242833,0.63710913,62,226,619,24,104,357,0.02506548,0.10762796,0.36779931,0.17037291,0.37198821,0.83762295
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-29 00:00:00.000000,0.06394223,0.23204364,0.63210904,62,225,614,24,103,353,0.02531797,0.10612922,0.36381233,0.17582450,0.38870130,0.84998924
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-06-30 00:00:00.000000,0.06380776,0.23105287,0.62771531,62,224,610,25,101,350,0.02577017,0.10479131,0.36024010,0.17705975,0.39691478,0.86568237
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-01 00:00:00.000000,0.06274280,0.23081405,0.62365900,61,224,606,25,101,347,0.02599960,0.10397663,0.35706813,0.17918693,0.40766216,0.88270485
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-02 00:00:00.000000,0.06190617,0.23364610,0.62004803,60,227,602,25,101,344,0.02662022,0.10465472,0.35422907,0.18395264,0.40444054,0.89635693
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-03 00:00:00.000000,0.06227536,0.23554127,0.61701995,60,229,599,26,102,339,0.02718741,0.10537407,0.34916512,0.19249730,0.41588370,0.90598057
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-04 00:00:00.000000,0.06495751,0.23765346,0.61471815,63,231,597,26,102,334,0.02774724,0.10524241,0.34365666,0.20219697,0.42278633,0.93970956
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-05 00:00:00.000000,0.06785323,0.24128251,0.61322387,65,234,596,27,101,330,0.02829927,0.10474193,0.33950854,0.20881112,0.42817544,0.99055658
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-06 00:00:00.000000,0.07095736,0.24555285,0.61004186,68,238,593,28,101,327,0.02884611,0.10455679,0.33684324,0.21164210,0.42599184,1.02374104
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-07 00:00:00.000000,0.07100800,0.25388661,0.60567267,69,246,588,27,102,326,0.02850402,0.10496278,0.33562464,0.21273855,0.43697467,1.04504295
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-08 00:00:00.000000,0.06786780,0.25889521,0.60471481,65,251,588,27,101,326,0.02832312,0.10446062,0.33550917,0.21355177,0.44049443,1.05118282
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-09 00:00:00.000000,0.06530809,0.25986289,0.60696470,63,252,590,27,104,327,0.02826345,0.10717407,0.33640600,0.21508731,0.43995861,1.05659486
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-10 00:00:00.000000,0.06460607,0.25973654,0.61369105,62,252,596,27,109,329,0.02849396,0.11222184,0.33849263,0.21952877,0.44068767,1.06260126
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-11 00:00:00.000000,0.06626048,0.25852138,0.62565302,64,251,608,27,114,332,0.02877493,0.11728024,0.34203298,0.22995743,0.45274818,1.07263940
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-12 00:00:00.000000,0.06918124,0.25708304,0.63905732,67,249,621,28,116,337,0.02918735,0.11973335,0.34706719,0.24583552,0.48327792,1.08163322
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-13 00:00:00.000000,0.07635243,0.25765781,0.64543937,74,250,627,29,118,343,0.02990983,0.12205672,0.35334957,0.24935708,0.47758076,1.10142280
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-14 00:00:00.000000,0.08183278,0.27007698,0.65527072,79,262,637,31,121,348,0.03254189,0.12488202,0.35791653,0.24822277,0.47437384,1.15092919
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-15 00:00:00.000000,0.08293504,0.28457247,0.66693650,80,276,648,34,123,351,0.03598576,0.12719592,0.36175132,0.24829867,0.50354181,1.16001998
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-16 00:00:00.000000,0.08696520,0.29278858,0.67928378,84,284,660,38,126,356,0.03981897,0.12983610,0.36657302,0.24825093,0.51300114,1.13786948
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-17 00:00:00.000000,0.09349853,0.29822201,0.69169191,90,289,672,42,130,361,0.04374973,0.13435431,0.37211418,0.24396609,0.51849714,1.10257701
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-18 00:00:00.000000,0.10014307,0.30875449,0.70402094,97,300,684,45,131,367,0.04702804,0.13547617,0.37813291,0.23689810,0.51603330,1.09239242
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-19 00:00:00.000000,0.10518240,0.32193532,0.71646657,102,313,696,48,136,373,0.05036625,0.14069903,0.38443545,0.23582017,0.51188159,1.08692701
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-20 00:00:00.000000,0.10745906,0.32874138,0.73865689,104,319,718,49,139,380,0.05105738,0.14315838,0.39083079,0.23157458,0.49956819,1.08401228
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-21 00:00:00.000000,0.10974025,0.33059194,0.76150715,106,321,740,47,143,386,0.04866223,0.14727198,0.39717021,0.23184475,0.49002695,1.08203716
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-22 00:00:00.000000,0.11206409,0.32912389,0.78466470,108,320,763,44,143,391,0.04607576,0.14796484,0.40299463,0.23232143,0.46866262,1.07952412
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-23 00:00:00.000000,0.10637488,0.33193377,0.79714166,103,322,775,42,143,394,0.04352053,0.14780320,0.40563709,0.23296748,0.45587695,1.08114662
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-24 00:00:00.000000,0.10065094,0.33189447,0.79580312,97,322,773,42,146,395,0.04323696,0.15032377,0.40695762,0.23159402,0.45645214,1.16010977
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-25 00:00:00.000000,0.09545552,0.33473337,0.79426340,92,325,772,42,148,396,0.04349395,0.15233986,0.40783390,0.22919329,0.45721248,1.19732793
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-26 00:00:00.000000,0.09078478,0.32880155,0.79249728,88,319,770,42,149,402,0.04383367,0.15379619,0.41407217,0.22707212,0.43759187,1.16711032
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-27 00:00:00.000000,0.09256928,0.32160180,0.78965243,90,312,767,42,148,404,0.04413766,0.15230949,0.41602992,0.22595117,0.42687190,1.13185854
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-28 00:00:00.000000,0.09450307,0.32075897,0.78692561,91,311,765,44,148,409,0.04555055,0.15316965,0.42113292,0.22550750,0.41165673,1.08190329
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-29 00:00:00.000000,0.09702989,0.32084814,0.78447074,94,311,762,45,149,413,0.04644592,0.15351527,0.42511694,0.22516385,0.39822839,1.05369164
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-30 00:00:00.000000,0.09927591,0.32059169,0.78210488,96,311,760,44,147,416,0.04599652,0.15169180,0.42825033,0.22512708,0.38869490,1.07321595
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-07-31 00:00:00.000000,0.10164623,0.31542897,0.78016554,98,306,758,43,144,418,0.04487818,0.14875668,0.43081172,0.21864792,0.38285602,1.10305617
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-01 00:00:00.000000,0.10208408,0.30997559,0.77853685,99,301,757,42,140,421,0.04383048,0.14462333,0.43299335,0.21320350,0.37531055,1.11876262
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-02 00:00:00.000000,0.09994228,0.30402705,0.77704369,97,295,755,41,138,420,0.04285414,0.14243331,0.43280500,0.19525056,0.36701329,1.12057328
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-03 00:00:00.000000,0.09806430,0.29702158,0.77596401,95,288,754,40,135,414,0.04195733,0.13957568,0.42575440,0.18861350,0.36310911,1.11318446
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-04 00:00:00.000000,0.09634355,0.29385243,0.77476003,93,285,753,40,135,411,0.04117641,0.13905706,0.42278171,0.18631448,0.36098610,1.08573724
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-05 00:00:00.000000,0.09485200,0.29229149,0.77310913,92,284,751,39,134,413,0.04046681,0.13802133,0.42479219,0.17806577,0.35239599,1.04167001
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-06 00:00:00.000000,0.09400222,0.28720848,0.76482619,91,279,743,38,132,414,0.03977476,0.13601775,0.42671693,0.17304234,0.35474956,1.02463512
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-07 00:00:00.000000,0.09319364,0.28730070,0.74426424,90,279,723,37,129,416,0.03904452,0.13318665,0.42856066,0.17185791,0.35854633,1.01922985
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-08 00:00:00.000000,0.09241207,0.28611786,0.72320686,89,278,703,37,126,418,0.03824455,0.13008494,0.43028051,0.16853217,0.35819864,1.01892844
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-09 00:00:00.000000,0.09170005,0.27710543,0.70244024,89,269,683,36,124,419,0.03738026,0.12782062,0.43180898,0.16521554,0.34869230,1.02017940
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-10 00:00:00.000000,0.09105581,0.26782682,0.70152826,88,260,682,35,120,421,0.03643772,0.12403009,0.43313243,0.16393509,0.35804819,1.02119267
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-11 00:00:00.000000,0.08720838,0.25886764,0.71973125,84,251,699,34,115,422,0.03516640,0.11906346,0.43410915,0.16295555,0.36171415,1.02144558
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-12 00:00:00.000000,0.08242261,0.25004179,0.73912062,80,243,718,33,112,422,0.03396058,0.11607604,0.43489212,0.16067761,0.35653193,1.02118365
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-13 00:00:00.000000,0.07815624,0.24138165,0.73862372,75,234,718,32,110,423,0.03310815,0.11390306,0.43555652,0.15752714,0.35669495,1.01892842
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-14 00:00:00.000000,0.07570916,0.23233938,0.73412739,73,225,713,31,108,423,0.03276168,0.11179185,0.43572540,0.15657997,0.35127419,1.01319226
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-15 00:00:00.000000,0.07284509,0.22618148,0.72036561,70,219,700,30,106,423,0.03120571,0.10958556,0.43581109,0.15570526,0.34635727,1.00244188
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-16 00:00:00.000000,0.07022986,0.21948596,0.70747952,68,213,687,29,104,423,0.03025027,0.10710955,0.43579330,0.15494488,0.34152346,0.97791746
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-17 00:00:00.000000,0.06423983,0.21511208,0.69268482,62,209,673,27,101,423,0.02828036,0.10476502,0.43570712,0.15431833,0.34377055,0.93199178
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-18 00:00:00.000000,0.05849181,0.21074918,0.67860156,56,204,659,25,99,423,0.02605559,0.10185594,0.43517955,0.15383236,0.34389459,0.87770554
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-19 00:00:00.000000,0.05184578,0.20625173,0.66500876,50,200,646,23,97,422,0.02390435,0.10044809,0.43443713,0.15347562,0.34250479,0.84027961
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-20 00:00:00.000000,0.04649113,0.20185284,0.65184568,45,196,633,21,96,421,0.02190638,0.09876209,0.43357167,0.15322482,0.33837884,0.82301145
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-21 00:00:00.000000,0.04150298,0.19355012,0.63903425,40,188,621,19,93,420,0.02008102,0.09587944,0.43263293,0.15305394,0.33740644,0.81652109
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-22 00:00:00.000000,0.03711664,0.18329349,0.62652451,36,178,609,17,91,419,0.01841653,0.09393021,0.43164854,0.15294001,0.33612354,0.81427341
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-23 00:00:00.000000,0.03316936,0.17545345,0.61428675,32,170,597,16,89,418,0.01689789,0.09201462,0.43063387,0.15286516,0.33556720,0.81351725
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-24 00:00:00.000000,0.02965000,0.16881816,0.60303445,28,164,586,15,87,417,0.01551307,0.08988674,0.42959747,0.15281645,0.33556630,0.81326534
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-25 00:00:00.000000,0.02650060,0.16300221,0.60152161,25,158,584,13,83,416,0.01401684,0.08611286,0.42854416,0.15278495,0.33556609,0.81318166
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-26 00:00:00.000000,0.02368654,0.15723923,0.59999406,23,152,583,12,79,415,0.01252750,0.08213320,0.42747667,0.15276466,0.33556604,0.81315389
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-27 00:00:00.000000,0.02117066,0.15257875,0.59845192,20,148,581,10,76,414,0.01119656,0.07835237,0.42639659,0.15275163,0.33556603,0.81314468
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-28 00:00:00.000000,0.01892198,0.14779019,0.59689532,18,143,580,9,73,413,0.01000682,0.07534367,0.42530484,0.15274327,0.33556603,0.81314162
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-29 00:00:00.000000,0.01691195,0.14206948,0.59532445,16,138,578,8,72,412,0.00894345,0.07410192,0.42420202,0.15273792,0.33556603,0.81314060
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-30 00:00:00.000000,0.01511535,0.13661830,0.59373949,14,132,577,7,69,411,0.00799301,0.07125938,0.42308852,0.15273450,0.33556603,0.81314026
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-08-31 00:00:00.000000,0.01350953,0.13160049,0.59214065,13,127,575,6,67,410,0.00714353,0.06931030,0.42196462,0.15273230,0.33556603,0.81314015
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-09-01 00:00:00.000000,0.01207424,0.12767774,0.59052813,11,124,574,6,64,409,0.00638429,0.06593568,0.42083056,0.15273090,0.33556603,0.81314011
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-08-21 15:24:42.349165,2020-09-02 00:00:00.000000,0.01079139,0.12232102,0.58890214,10,118,572,5,61,408,0.00570572,0.06323851,0.41968651,0.15273001,0.33556603,0.81314010
