FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-28 00:00:00.000000,0.15391771,0.32833478,0.74661773,107,229,520,49,126,309,0.07109684,0.18123725,0.44368188,0.42509078,0.54928994,0.68213220
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-29 00:00:00.000000,0.15022057,0.31526994,0.72447411,104,219,505,48,122,303,0.06888267,0.17562363,0.43464152,0.42584714,0.55534928,0.68370533
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-06-30 00:00:00.000000,0.14979803,0.31477884,0.70395357,104,219,491,46,120,296,0.06678954,0.17290572,0.42553056,0.42621699,0.57180542,0.71302358
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-01 00:00:00.000000,0.15077746,0.31576996,0.69430158,105,220,484,45,119,290,0.06574972,0.17186201,0.41696239,0.42830015,0.57768112,0.73090856
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-02 00:00:00.000000,0.15238822,0.31590435,0.69972443,106,220,488,46,120,286,0.06637948,0.17330742,0.41005694,0.43722304,0.58145924,0.74812252
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-03 00:00:00.000000,0.15412691,0.31559956,0.70430036,107,220,491,46,119,282,0.06704806,0.17145226,0.40493506,0.44089146,0.59301144,0.76318788
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-04 00:00:00.000000,0.15177675,0.30880343,0.70209640,105,215,489,47,116,279,0.06778610,0.16737220,0.40026315,0.44485848,0.61057065,0.80909726
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-05 00:00:00.000000,0.15794807,0.30765188,0.69586968,110,214,485,47,117,276,0.06859240,0.16872434,0.39590095,0.45083901,0.62007526,0.82277425
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-06 00:00:00.000000,0.16053130,0.30146305,0.69056041,111,210,481,49,117,275,0.07114612,0.16858220,0.39442390,0.46007580,0.63008035,0.84137936
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-07 00:00:00.000000,0.15995692,0.29647534,0.68515704,111,206,477,51,115,271,0.07429550,0.16502282,0.38876704,0.47348046,0.64844544,0.88481930
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-08 00:00:00.000000,0.16505656,0.30291533,0.68018308,115,211,474,55,113,269,0.07964942,0.16319894,0.38594041,0.47842629,0.65956467,0.93084075
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-09 00:00:00.000000,0.15931215,0.31181533,0.67510389,111,217,470,55,113,267,0.07954243,0.16279855,0.38308572,0.47833663,0.66669550,0.98302589
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-10 00:00:00.000000,0.15512178,0.31154018,0.67012544,108,217,467,55,116,271,0.07947439,0.16660083,0.38930211,0.48100031,0.67407615,1.04340841
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-11 00:00:00.000000,0.15846533,0.32793043,0.67817561,110,228,473,58,119,269,0.08428253,0.17129327,0.38612866,0.48767577,0.69424295,1.10195737
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-12 00:00:00.000000,0.16709473,0.34271655,0.67769439,116,239,472,59,122,267,0.08529104,0.17579257,0.38401782,0.53199259,0.72194736,1.14824640
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-13 00:00:00.000000,0.17770825,0.35979849,0.71281008,123,250,497,59,127,267,0.08575819,0.18216785,0.38394025,0.57719436,0.74155748,1.17975069
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-14 00:00:00.000000,0.18986023,0.38287509,0.75743159,132,267,528,61,134,279,0.08832934,0.19258629,0.40094238,0.58417741,0.76368809,1.19217902
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-15 00:00:00.000000,0.20246045,0.40319413,0.79073917,141,281,551,63,142,297,0.09110633,0.20396527,0.42591348,0.60146359,0.77923524,1.19305974
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-16 00:00:00.000000,0.21641497,0.42260496,0.82039097,150,294,572,68,151,315,0.09787878,0.21683187,0.45246998,0.61733832,0.81007698,1.19549770
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-17 00:00:00.000000,0.23181283,0.45573509,0.85784294,161,317,598,75,158,335,0.10840890,0.22659642,0.48053756,0.63912291,0.83016429,1.20640060
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-18 00:00:00.000000,0.24903914,0.48449233,0.91178191,173,337,636,82,168,355,0.11860548,0.24083786,0.51017750,0.64460486,0.85909983,1.22707594
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-19 00:00:00.000000,0.26568294,0.51462504,0.97004915,185,359,676,90,180,377,0.13024856,0.25914005,0.54150926,0.67665002,0.89581767,1.31360984
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-20 00:00:00.000000,0.28655789,0.55095240,1.03391316,199,384,721,99,196,400,0.14243854,0.28130075,0.57417755,0.68927590,0.92311037,1.36017673
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-21 00:00:00.000000,0.30923716,0.58846214,1.10033514,215,410,767,109,210,424,0.15643332,0.30118282,0.60787367,0.69860079,0.93026944,1.36095525
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-22 00:00:00.000000,0.33435313,0.62658410,1.16997011,233,437,816,117,225,448,0.16902226,0.32261878,0.64319836,0.72253672,0.94949690,1.32777053
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-23 00:00:00.000000,0.36250715,0.66912356,1.24311390,252,466,867,127,239,474,0.18269082,0.34318499,0.68064893,0.74048547,0.96702519,1.34123065
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-24 00:00:00.000000,0.39272099,0.71345203,1.31980043,273,497,920,136,254,503,0.19513084,0.36519409,0.72104585,0.75365934,0.97736863,1.46717730
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-25 00:00:00.000000,0.42304137,0.76048375,1.40010428,295,530,976,150,270,533,0.21551101,0.38826500,0.76540895,0.76045208,0.97994159,1.55801147
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-26 00:00:00.000000,0.45528034,0.81472277,1.48397921,317,568,1035,164,287,579,0.23584241,0.41241757,0.83104007,0.77421383,0.98245630,1.58979646
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-27 00:00:00.000000,0.49299812,0.87271079,1.58510857,343,608,1105,179,308,628,0.25680661,0.44183405,0.90126321,0.77686307,0.99257881,1.60227481
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-28 00:00:00.000000,0.53822969,0.93414598,1.71480071,375,651,1196,191,330,670,0.27448482,0.47405922,0.96156521,0.77833051,0.99417664,1.60826865
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-29 00:00:00.000000,0.58592579,1.01024663,1.85333160,408,704,1292,201,358,710,0.28852082,0.51356855,1.01826834,0.78124171,1.00975921,1.61723606
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-30 00:00:00.000000,0.61954520,1.10291975,1.97200976,432,769,1375,211,382,751,0.30318052,0.54857762,1.07714138,0.78439089,1.01147422,1.63572638
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-07-31 00:00:00.000000,0.65504250,1.18108966,2.07110298,456,823,1444,222,407,793,0.31849363,0.58432707,1.13799916,0.78855179,1.01825711,1.67250640
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-01 00:00:00.000000,0.68793196,1.26684101,2.20061530,479,883,1535,233,433,855,0.33448577,0.62183244,1.22611178,0.78722633,1.03056928,1.72470580
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-02 00:00:00.000000,0.72270988,1.34933131,2.36985065,504,941,1653,244,462,920,0.35118107,0.66257579,1.31955797,0.78807449,1.03667076,1.76564613
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-03 00:00:00.000000,0.77236378,1.43304427,2.52626466,538,999,1762,257,493,989,0.36860301,0.70690273,1.41800605,0.78651157,1.03954600,1.77171545
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-04 00:00:00.000000,0.81780344,1.52092574,2.66808296,570,1061,1861,269,524,1036,0.38649592,0.75201036,1.48548398,0.78389449,1.04524818,1.75643908
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-05 00:00:00.000000,0.84153390,1.60776940,2.81311046,587,1121,1962,282,557,1110,0.40505632,0.79893415,1.59149935,0.78290793,1.04343397,1.75956752
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-06 00:00:00.000000,0.86986360,1.70034167,2.96208870,606,1186,2066,296,591,1170,0.42435268,0.84790474,1.67777660,0.78234699,1.04176851,1.76239078
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-07 00:00:00.000000,0.90987051,1.80714760,3.12255925,634,1260,2178,310,624,1253,0.44442470,0.89488483,1.79731447,0.78179638,1.05665687,1.76383574
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-08 00:00:00.000000,0.94705022,1.91514267,3.34119726,660,1336,2330,324,657,1341,0.46530134,0.94260737,1.92234464,0.78076963,1.06308929,1.78572177
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-09 00:00:00.000000,0.97726156,2.03377102,3.56976039,681,1418,2490,335,693,1448,0.48033465,0.99387758,2.07609997,0.74594821,1.08909167,1.80824612
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-10 00:00:00.000000,0.99129680,2.14631103,3.83507300,691,1497,2675,344,736,1561,0.49315985,1.05598306,2.23849186,0.71898134,1.08879137,1.88048934
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-11 00:00:00.000000,0.98914702,2.25180375,4.20446027,690,1570,2933,352,780,1654,0.50597451,1.11887898,2.37105504,0.70919123,1.07902832,1.99122809
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-12 00:00:00.000000,1.01996288,2.37435570,4.58912381,711,1656,3201,361,823,1748,0.51874807,1.18094708,2.50611014,0.71219748,1.09037562,2.07298391
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-13 00:00:00.000000,1.05560506,2.51236228,4.85314753,736,1752,3385,348,868,1843,0.49910964,1.24495224,2.64278839,0.71339579,1.11166643,2.07384104
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-14 00:00:00.000000,1.09185355,2.65531555,5.11788448,761,1852,3570,331,914,1939,0.47489148,1.31076094,2.77978824,0.71383785,1.11644017,2.07405888
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-15 00:00:00.000000,1.12866274,2.80296540,5.38341183,787,1955,3755,337,960,2035,0.48347891,1.37695231,2.91811460,0.71399682,1.11775794,2.07411070
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-16 00:00:00.000000,1.16598190,2.94963646,5.63607518,813,2057,3931,348,1006,2141,0.49992714,1.44266637,3.06949930,0.71405378,1.11620615,2.07412312
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-17 00:00:00.000000,1.20375497,3.08363386,5.86280298,839,2151,4089,363,1048,2248,0.52081481,1.50322901,3.22327713,0.71407436,1.11627656,2.07412620
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-18 00:00:00.000000,1.23767971,3.23608581,6.07930256,863,2257,4240,378,1090,2358,0.54239667,1.56361357,3.38020507,0.71408192,1.11731392,2.07412699
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-19 00:00:00.000000,1.26385145,3.37423752,6.28305465,881,2353,4383,393,1132,2463,0.56454947,1.62348521,3.53197871,0.71408478,1.11803024,2.07412721
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-20 00:00:00.000000,1.28938073,3.43907713,6.47893857,899,2399,4519,409,1173,2564,0.58725678,1.68248653,3.67664606,0.71408591,1.11822875,2.07412728
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-21 00:00:00.000000,1.31418150,3.54097818,6.73680254,916,2470,4699,425,1212,2659,0.61049850,1.73753135,3.81220974,0.71408638,1.11822919,2.07412729
13295,0,USGeorgiaWalker,Georgia,Walker,2020-08-10 01:49:47.412059,2020-08-22 00:00:00.000000,1.33816734,3.63501190,6.98351507,933,2535,4871,442,1240,2746,0.63425062,1.77787903,3.93667750,0.71408659,1.11822930,2.07412730
