FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-29 00:00:00.000000,0.35112738,0.95399146,2.62846680,80,219,604,22,69,246,0.09941840,0.30297007,1.07332927,0.36269025,0.77523739,0.97905847
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-06-30 00:00:00.000000,0.38362775,1.00895833,2.69212034,88,232,619,23,71,256,0.10103472,0.31263801,1.11726391,0.36333356,0.75553243,0.97901739
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-01 00:00:00.000000,0.41955621,1.05038302,2.75185630,96,241,632,24,74,264,0.10463645,0.32288965,1.14861849,0.36364255,0.73592521,0.97472233
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-02 00:00:00.000000,0.43218384,1.09271217,2.80433958,99,251,644,24,78,268,0.10715768,0.34252487,1.16968245,0.36159247,0.72267139,0.96100128
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-03 00:00:00.000000,0.45874529,1.12388211,2.84747240,105,258,654,25,82,272,0.11015224,0.35660899,1.18415987,0.34236265,0.71853807,0.95752528
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-04 00:00:00.000000,0.45451368,1.15563531,2.86788074,104,265,659,25,85,275,0.11275330,0.37041304,1.19837581,0.32398125,0.71252358,0.93435550
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-05 00:00:00.000000,0.44752087,1.19112299,2.84954563,102,273,655,26,88,285,0.11542782,0.38364373,1.24186885,0.31308862,0.69380003,0.89343280
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-06 00:00:00.000000,0.46746391,1.20791164,2.83121739,107,277,651,27,89,287,0.11794575,0.38787061,1.25038027,0.30763700,0.67553372,0.88451753
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-07 00:00:00.000000,0.48619538,1.22806506,2.81107467,111,282,646,25,90,290,0.11127474,0.39454302,1.26511576,0.30453474,0.66016608,0.85569330
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-08 00:00:00.000000,0.50413591,1.25273544,2.78996108,115,288,641,25,93,294,0.11131028,0.40781056,1.27986977,0.29495683,0.64884389,0.85030178
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-09 00:00:00.000000,0.53157442,1.25829481,2.76816258,122,289,636,25,96,297,0.11231675,0.42147768,1.29359450,0.26488249,0.62471752,0.83970600
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-10 00:00:00.000000,0.54668808,1.27652179,2.74573438,125,293,631,26,100,298,0.11329643,0.43538047,1.30003819,0.25714866,0.61228593,0.83759115
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-11 00:00:00.000000,0.54851885,1.28573075,2.76264391,126,295,635,26,101,303,0.11416061,0.44243502,1.31916112,0.25580640,0.59579930,0.84834855
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-12 00:00:00.000000,0.54925441,1.27396444,2.80372004,126,292,644,26,103,305,0.11487121,0.45019471,1.32930253,0.25524340,0.58679708,0.85623603
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-13 00:00:00.000000,0.52660100,1.24683375,2.83256540,121,286,651,26,106,307,0.11538394,0.46404324,1.33604987,0.25488386,0.56913742,0.80733442
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-14 00:00:00.000000,0.52638402,1.24783057,2.85711167,121,286,656,25,107,305,0.11278617,0.46665248,1.32647919,0.25313236,0.54710019,0.80393199
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-15 00:00:00.000000,0.51564243,1.23663867,2.87789225,118,284,661,25,105,311,0.10938373,0.46029209,1.35608515,0.22929749,0.53113390,0.80220867
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-16 00:00:00.000000,0.49821506,1.21284843,2.89443100,114,278,665,24,103,318,0.10789444,0.45103322,1.38346153,0.22355058,0.51090771,0.77294677
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-17 00:00:00.000000,0.48353876,1.17845131,2.90414108,111,270,667,25,101,316,0.10932587,0.43943021,1.37820660,0.22250251,0.50563208,0.76230337
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-18 00:00:00.000000,0.47270400,1.12908671,2.90822467,108,259,668,25,98,314,0.11070624,0.42816046,1.36641962,0.22095853,0.49162735,0.75290756
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-19 00:00:00.000000,0.45529986,1.10626581,2.90998823,104,254,669,25,95,310,0.10947011,0.41608797,1.35168181,0.21842355,0.47745606,0.73016901
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-20 00:00:00.000000,0.42449202,1.08193809,2.90278163,97,248,667,24,90,306,0.10557012,0.39429731,1.33469317,0.21472500,0.47371482,0.72709182
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-21 00:00:00.000000,0.39524108,1.04705626,2.89479286,90,240,665,23,87,304,0.10291252,0.38180033,1.32448368,0.21021103,0.47111306,0.71858286
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-22 00:00:00.000000,0.36753628,1.00922490,2.88120791,84,232,662,23,83,303,0.10375870,0.36420625,1.31796245,0.20572332,0.47348133,0.71715534
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-23 00:00:00.000000,0.34123225,0.96315352,2.84868259,78,221,655,24,79,302,0.10474814,0.34588374,1.31356777,0.19438919,0.46853544,0.71439784
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-24 00:00:00.000000,0.31642944,0.93453391,2.81081682,72,214,646,24,75,291,0.10504062,0.32812365,1.26973573,0.19323046,0.46308132,0.70965576
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-25 00:00:00.000000,0.29327419,0.90969065,2.76714251,67,209,636,23,71,281,0.10031994,0.31291970,1.22225981,0.19346199,0.46014413,0.70288019
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-26 00:00:00.000000,0.27745231,0.88828394,2.71995098,63,204,625,22,69,270,0.09667263,0.30409948,1.17545223,0.18810639,0.45956636,0.69712234
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-27 00:00:00.000000,0.28931690,0.87807740,2.67433273,66,201,614,22,66,260,0.09610336,0.28921633,1.13103048,0.18529682,0.45432907,0.68908791
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-28 00:00:00.000000,0.30480135,0.86785457,2.62849556,70,199,604,21,66,257,0.09429367,0.29060855,1.11789137,0.18436339,0.45576082,0.68490273
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-29 00:00:00.000000,0.31841754,0.85775886,2.58282719,73,197,593,21,65,254,0.09178927,0.28507288,1.10561651,0.18402375,0.45507991,0.68195501
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-30 00:00:00.000000,0.31951281,0.82849108,2.53740893,73,190,583,20,64,251,0.08733678,0.27994407,1.09404402,0.18378021,0.46442128,0.67881035
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-07-31 00:00:00.000000,0.32143833,0.80013945,2.49204656,73,183,573,19,63,249,0.08575137,0.27505641,1.08303755,0.18354625,0.47343017,0.68039958
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-01 00:00:00.000000,0.31096215,0.78467380,2.44628228,71,180,562,19,63,246,0.08403405,0.27406821,1.07249436,0.18111683,0.47488219,0.70298361
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-02 00:00:00.000000,0.29757704,0.77533552,2.40042146,68,178,551,18,63,244,0.08228609,0.27477073,1.06237485,0.17960840,0.47211800,0.70284083
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-03 00:00:00.000000,0.28395805,0.74576963,2.35499941,65,171,541,18,63,242,0.07997876,0.27700255,1.05264703,0.17920802,0.47302423,0.69611903
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-04 00:00:00.000000,0.27183426,0.71163025,2.31026379,62,163,531,18,61,240,0.07838625,0.26566131,1.04432515,0.17917335,0.46996247,0.68619895
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-05 00:00:00.000000,0.26095771,0.67460100,2.26651863,60,155,521,17,59,238,0.07516957,0.25751081,1.03749747,0.17976843,0.46817803,0.65941661
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-06 00:00:00.000000,0.25168078,0.63825789,2.22709929,57,146,512,16,56,232,0.07211466,0.24610929,1.01023809,0.18740878,0.47164585,0.66321854
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-07 00:00:00.000000,0.23639918,0.60368768,2.20588598,54,138,507,15,53,222,0.06947859,0.23226177,0.96892966,0.19165545,0.48234267,0.65418381
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-08 00:00:00.000000,0.21437721,0.58818548,2.19343305,49,135,504,15,50,213,0.06724335,0.22138299,0.92825243,0.19598162,0.48454981,0.65846988
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-09 00:00:00.000000,0.19208704,0.57531865,2.18211148,44,132,501,15,47,204,0.06536375,0.20824323,0.88957869,0.20184123,0.48024061,0.65818356
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-10 00:00:00.000000,0.18564796,0.56497208,2.17177618,42,129,499,14,45,196,0.06377341,0.19747576,0.85552263,0.20850806,0.48329179,0.66698617
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-11 00:00:00.000000,0.18141584,0.55595591,2.16166081,41,127,497,14,44,193,0.06460467,0.19240092,0.84295329,0.21439944,0.48896023,0.68534373
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-12 00:00:00.000000,0.18261560,0.54842937,2.15163041,41,126,494,14,43,192,0.06322696,0.18861362,0.83636651,0.21878331,0.49240442,0.70257608
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-13 00:00:00.000000,0.17458660,0.53812692,2.14145324,40,123,492,13,42,190,0.05864001,0.18681403,0.83047813,0.22045596,0.49915282,0.70904278
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-14 00:00:00.000000,0.16603785,0.53343390,2.13057775,38,122,489,12,42,190,0.05498462,0.18676853,0.82643802,0.22721007,0.52032353,0.71196927
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-15 00:00:00.000000,0.15832049,0.52423011,2.11776076,36,120,486,12,42,189,0.05472592,0.18561098,0.82403881,0.24683726,0.52822481,0.77693129
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-16 00:00:00.000000,0.15198749,0.51314082,2.10137171,34,117,483,12,42,186,0.05267661,0.18394908,0.81159347,0.23707660,0.53598344,0.79156873
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-17 00:00:00.000000,0.17036164,0.50948227,2.08199788,39,117,478,11,42,183,0.04938479,0.18377055,0.79734438,0.25578127,0.53893208,0.80632340
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-18 00:00:00.000000,0.19175702,0.50998344,2.06056801,44,117,473,13,43,180,0.05987046,0.18794917,0.78675020,0.25751977,0.55781457,0.80709546
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-19 00:00:00.000000,0.20728715,0.52667538,2.03665973,47,121,468,14,43,179,0.06362253,0.19010771,0.78169751,0.25901830,0.57718548,0.82229360
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-20 00:00:00.000000,0.22281777,0.54710786,2.01359047,51,125,463,15,44,179,0.06709875,0.19341478,0.78230224,0.26378163,0.58320440,0.83165123
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-21 00:00:00.000000,0.22479435,0.57168159,1.99277212,51,131,458,16,44,181,0.06958067,0.19547605,0.78728959,0.27594698,0.59974722,0.85448081
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-22 00:00:00.000000,0.23220509,0.58593193,1.97224018,53,134,453,16,45,182,0.06999523,0.19849147,0.79526282,0.27550703,0.59985230,0.96515001
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-23 00:00:00.000000,0.24175369,0.60542098,1.95100479,55,139,448,16,46,185,0.07047560,0.20153125,0.80518032,0.27483440,0.59763783,0.99582661
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-24 00:00:00.000000,0.25779501,0.61591864,1.93712695,59,141,445,16,47,186,0.07100698,0.20624111,0.81165615,0.27461923,0.61629148,0.99491643
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-25 00:00:00.000000,0.27409995,0.62592850,1.92592142,63,143,442,16,48,186,0.07337857,0.20905506,0.80938675,0.27461020,0.63443490,1.00606928
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-26 00:00:00.000000,0.28213903,0.65356315,1.91607736,64,150,440,17,48,185,0.07528450,0.21170529,0.80728338,0.27248134,0.64524194,0.99340546
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-27 00:00:00.000000,0.27435341,0.66604044,1.90413214,63,153,437,17,49,185,0.07702611,0.21632225,0.80524776,0.26767193,0.65891612,0.98464195
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-28 00:00:00.000000,0.27553014,0.68685188,1.89306940,63,157,435,18,51,184,0.07904487,0.22470276,0.80299524,0.27684352,0.67865053,0.98519807
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-29 00:00:00.000000,0.26737716,0.69818901,1.88466148,61,160,433,18,53,184,0.08054483,0.23350860,0.80033082,0.28678382,0.67913790,0.98112325
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-30 00:00:00.000000,0.26465427,0.70535633,1.92057631,60,162,441,18,54,183,0.08087151,0.23788452,0.79734815,0.28898418,0.68174342,1.05340546
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-08-31 00:00:00.000000,0.26732678,0.73020060,1.97436372,61,167,454,18,55,182,0.08164981,0.23974887,0.79416990,0.28941205,0.68948512,1.08265300
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-01 00:00:00.000000,0.27211524,0.74743599,2.02933734,62,171,466,17,55,181,0.07566575,0.24207130,0.79055063,0.28943912,0.69925080,1.08657156
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-02 00:00:00.000000,0.26455514,0.76044606,2.06090275,60,174,473,16,56,180,0.07013148,0.24482299,0.78670955,0.28944215,0.72457612,1.09129857
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-03 00:00:00.000000,0.25768387,0.78693041,2.09155793,59,180,480,16,56,180,0.07026201,0.24421075,0.78291134,0.28981115,0.74497755,1.09799156
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-04 00:00:00.000000,0.25173481,0.80408254,2.12318132,57,184,488,16,57,179,0.07054491,0.24870401,0.77959274,0.29882925,0.75969796,1.10136738
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-05 00:00:00.000000,0.24729108,0.82182536,2.15889955,56,188,496,16,59,178,0.07097525,0.25840616,0.77753826,0.35647234,0.77355650,1.10561763
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-06 00:00:00.000000,0.24530431,0.84239481,2.20676885,56,193,507,16,61,189,0.07143677,0.26932697,0.82194561,0.37230914,0.79032623,1.16906658
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-07 00:00:00.000000,0.27285646,0.87866119,2.26616823,62,202,521,16,64,206,0.07189764,0.27872135,0.89701510,0.38770836,0.80971527,1.21358888
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-08 00:00:00.000000,0.31418887,0.91500380,2.33142568,72,210,536,18,66,225,0.08045094,0.28751081,0.97922551,0.38494909,0.81991422,1.26941754
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-09 00:00:00.000000,0.36049762,0.95403218,2.39915084,82,219,551,20,68,245,0.08876205,0.29670843,1.06871118,0.38338030,0.83910703,1.34607268
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-10 00:00:00.000000,0.37917168,0.99215744,2.46946079,87,228,567,22,70,260,0.09734278,0.30793360,1.13114991,0.38228286,0.84794733,1.35775282
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-11 00:00:00.000000,0.39845838,1.04667534,2.54481023,91,240,585,24,73,265,0.10588501,0.32055255,1.15553124,0.40501013,0.86723733,1.35015376
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-12 00:00:00.000000,0.42350653,1.10102972,2.62924680,97,253,604,26,77,271,0.11447559,0.33857276,1.17941498,0.42971411,0.88330589,1.32902057
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-13 00:00:00.000000,0.45274350,1.13452544,2.72320848,104,260,626,28,82,276,0.12303962,0.35951028,1.20301159,0.42113027,0.88584605,1.30098538
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-14 00:00:00.000000,0.46818397,1.13923301,2.81658393,107,261,647,30,86,281,0.13163389,0.37719335,1.22617002,0.43828120,0.88642115,1.28139832
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-15 00:00:00.000000,0.48718760,1.16691197,2.91373346,112,268,670,30,89,292,0.13168081,0.38876596,1.27271653,0.44345882,0.88971713,1.28735570
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-16 00:00:00.000000,0.50394624,1.19383684,3.01366312,115,274,692,30,91,311,0.13170888,0.39574023,1.35257401,0.44272303,0.90018521,1.31366156
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-17 00:00:00.000000,0.50772515,1.22177918,3.11845925,116,280,717,30,94,323,0.13156161,0.41115276,1.40742404,0.43306048,0.90164636,1.33410282
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-18 00:00:00.000000,0.49871154,1.25526618,3.22676827,114,288,741,30,98,340,0.13131013,0.42715867,1.47897418,0.40481595,0.90149233,1.37602947
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-19 00:00:00.000000,0.48583847,1.29113560,3.33893191,111,296,767,30,102,358,0.13097630,0.44383706,1.55810182,0.39350983,0.90547125,1.33427320
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-20 00:00:00.000000,0.47343825,1.31991037,3.51029665,108,303,807,30,106,376,0.13056999,0.46125164,1.63908649,0.39329288,0.91700240,1.35402203
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-21 00:00:00.000000,0.46333521,1.35350552,3.69183482,106,311,848,29,108,395,0.13009994,0.47028092,1.71822007,0.39306845,0.91778886,1.43285209
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-22 00:00:00.000000,0.45320089,1.40413235,3.87985488,104,322,892,29,110,412,0.12958180,0.47920377,1.79228827,0.38715907,0.91798172,1.43717297
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-23 00:00:00.000000,0.44310722,1.45784814,4.07431084,101,335,936,29,112,428,0.12903326,0.49042335,1.86316567,0.36732407,0.91803105,1.50248088
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-24 00:00:00.000000,0.43308477,1.51485152,4.29870182,99,348,988,29,116,444,0.12846693,0.50677795,1.93295487,0.36697489,0.91804553,1.55579110
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-25 00:00:00.000000,0.42315550,1.58114958,4.48404990,97,363,1031,29,120,460,0.12788973,0.52504558,2.00239547,0.36696883,0.91805092,1.56318329
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-26 00:00:00.000000,0.41332907,1.66133958,4.71069307,95,382,1083,29,123,476,0.12730492,0.53912414,2.07151509,0.36696585,0.91753356,1.56634371
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-27 00:00:00.000000,0.40361185,1.70715994,4.95994129,92,392,1140,29,125,492,0.12671395,0.54588199,2.14007855,0.36696418,0.91705079,1.56768520
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-28 00:00:00.000000,0.39400842,1.74394173,5.21896638,90,401,1200,28,127,514,0.12539137,0.55264934,2.23612622,0.36696321,0.91668449,1.56825416
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-29 00:00:00.000000,0.38452305,1.78341984,5.48770803,88,410,1261,28,129,550,0.12235580,0.56215599,2.39433651,0.36696264,0.91641278,1.56849571
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-09-30 00:00:00.000000,0.36872915,1.79724373,5.76606481,84,413,1325,27,132,589,0.11938546,0.57450845,2.56215935,0.36696230,0.91621459,1.56859840
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-10-01 00:00:00.000000,0.34616489,1.83515677,6.05388090,79,421,1392,26,135,630,0.11647894,0.58938863,2.73988757,0.36696211,0.91607179,1.56864211
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-10-02 00:00:00.000000,0.32474558,1.87488551,6.35093603,74,431,1460,26,138,673,0.11363500,0.60425419,2.92779135,0.36696200,0.91596980,1.56866073
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-10-03 00:00:00.000000,0.30450441,1.90527290,6.65693744,70,438,1530,25,140,718,0.11085253,0.61181263,3.12610756,0.36696193,0.91589743,1.56866867
18149,0,USIndianaStarke,Indiana,Starke,2020-09-22 15:51:02.254013,2020-10-04 00:00:00.000000,0.28542635,1.91662948,7.04224548,65,440,1619,24,143,766,0.10813049,0.62426910,3.33502947,0.36696189,0.91584629,1.56867205
