FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-28 00:00:00.000000,2.23608091,3.69171051,6.76886484,1014,1675,3071,263,608,1199,0.58156676,1.34084781,2.64330034,0.41187522,0.54383150,0.89071886
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-29 00:00:00.000000,2.26039999,3.77467493,6.96386225,1025,1712,3160,269,627,1223,0.59430102,1.38228168,2.69541729,0.40854438,0.54531316,0.89391361
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-06-30 00:00:00.000000,2.28615215,3.85539027,7.16033565,1037,1749,3249,275,644,1251,0.60650434,1.41937796,2.75872603,0.39386952,0.54196453,0.90163918
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-01 00:00:00.000000,2.33346631,3.98082302,7.35453241,1058,1806,3337,280,659,1289,0.61844104,1.45412015,2.84177675,0.38386020,0.54088384,0.90623153
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-02 00:00:00.000000,2.38188435,4.12047066,7.53310378,1080,1869,3418,285,674,1327,0.63014913,1.48638516,2.92449698,0.36789588,0.53950200,0.88975222
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-03 00:00:00.000000,2.43868019,4.16216052,7.71086331,1106,1888,3499,291,683,1364,0.64138708,1.50508236,3.00723392,0.36334130,0.54167436,0.87140734
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-04 00:00:00.000000,2.50308996,4.17906454,7.88739903,1135,1896,3579,298,689,1391,0.65671607,1.52040852,3.06720586,0.36985064,0.54917118,0.87827630
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-05 00:00:00.000000,2.54234977,4.23509348,8.06157820,1153,1921,3658,299,698,1398,0.66096128,1.53949962,3.08219785,0.37719077,0.55713787,0.88967369
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-06 00:00:00.000000,2.56744130,4.30522637,8.23060643,1165,1953,3735,303,717,1434,0.66952638,1.58069334,3.16062895,0.38488906,0.56991658,0.89248429
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-07 00:00:00.000000,2.59693540,4.41783859,8.39515244,1178,2004,3809,307,740,1456,0.67790853,1.63101246,3.20966182,0.37887710,0.57967770,0.90051554
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-08 00:00:00.000000,2.62976687,4.52439458,8.55588222,1193,2053,3882,311,763,1486,0.68628253,1.68327891,3.27604372,0.37038122,0.57734286,0.90702084
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-09 00:00:00.000000,2.66610681,4.62934557,8.71304730,1209,2100,3954,315,791,1526,0.69485558,1.74503314,3.36479399,0.38415641,0.55328627,0.91120632
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-10 00:00:00.000000,2.70651536,4.73118006,8.86658180,1228,2147,4023,319,817,1566,0.70393087,1.80101887,3.45129867,0.37923282,0.53300650,0.92621222
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-11 00:00:00.000000,2.75137353,4.81879788,9.01637841,1248,2186,4091,323,824,1594,0.71390139,1.81783518,3.51375301,0.37712829,0.52008492,1.05783386
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-12 00:00:00.000000,2.80053386,4.89737056,9.16076817,1270,2222,4157,329,838,1620,0.72510773,1.84662079,3.57022497,0.37699569,0.51717515,1.02200291
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-13 00:00:00.000000,2.85161464,4.95254300,9.30157094,1294,2247,4221,334,855,1647,0.73764584,1.88523722,3.63006559,0.37687517,0.51872000,0.98450187
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-14 00:00:00.000000,2.90552172,4.98996805,9.43807744,1318,2264,4283,340,871,1679,0.75080265,1.92023163,3.70056530,0.37649768,0.52829321,1.00035978
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-15 00:00:00.000000,2.96139080,5.03471705,9.56964461,1343,2284,4342,346,881,1717,0.76455009,1.94175713,3.78411588,0.37634444,0.53108089,1.00056481
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-16 00:00:00.000000,3.01847156,5.07543660,9.69316958,1369,2303,4398,353,900,1766,0.77870486,1.98323366,3.89208684,0.37608608,0.52988016,0.99202520
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-17 00:00:00.000000,3.07516401,5.10933196,9.73927187,1395,2318,4419,359,919,1819,0.79301269,2.02563724,4.00947629,0.37572013,0.52579359,0.97837728
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-18 00:00:00.000000,3.12447180,5.12645157,9.75832951,1417,2326,4428,366,933,1846,0.80690296,2.05712000,4.06930571,0.37487335,0.51807002,0.96483164
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-19 00:00:00.000000,3.14864578,5.10436762,9.90080737,1428,2316,4493,371,940,1858,0.81939781,2.07207107,4.09472287,0.37331727,0.52075344,0.95335895
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-20 00:00:00.000000,3.15777513,5.08082484,10.02994152,1433,2305,4551,376,942,1890,0.83037646,2.07785222,4.16557868,0.36701548,0.51611559,0.94468440
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-21 00:00:00.000000,3.15970391,5.00952126,10.14643131,1433,2273,4604,381,938,1920,0.84047994,2.06779765,4.23164903,0.34904582,0.50801576,0.93919861
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-22 00:00:00.000000,3.15966023,4.98191748,10.13318025,1433,2260,4598,385,927,1948,0.84952039,2.04304998,4.29260082,0.34029254,0.50776431,0.93595688
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-23 00:00:00.000000,3.15932527,4.96199596,9.97031954,1433,2251,4524,388,922,1973,0.85708825,2.03330101,4.34798445,0.33406634,0.50031296,0.93365831
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-24 00:00:00.000000,3.15988394,4.94218665,9.79397758,1433,2242,4444,391,927,1995,0.86273997,2.04306853,4.39753297,0.33040141,0.50087548,0.93022890
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-25 00:00:00.000000,3.16232946,4.97995444,9.79004557,1435,2259,4442,393,926,2015,0.86633438,2.04232206,4.44138639,0.32714604,0.50065286,0.92032061
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-26 00:00:00.000000,3.16730845,4.96019590,9.75448662,1437,2250,4426,393,919,2018,0.86812053,2.02584891,4.44879170,0.32325473,0.49783474,0.86241607
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-27 00:00:00.000000,3.17026282,4.89099361,9.66690878,1438,2219,4386,394,912,2026,0.86855677,2.00987275,4.46560473,0.30568088,0.49206261,0.79784860
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-28 00:00:00.000000,3.17550348,4.83523989,9.65758154,1441,2194,4382,393,905,2038,0.86789212,1.99428003,4.49179939,0.29085027,0.47443316,0.77074876
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-29 00:00:00.000000,3.18247176,4.70604742,9.68500874,1444,2135,4395,393,901,2045,0.86629762,1.98737661,4.50717235,0.27816501,0.46073260,0.76999699
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-30 00:00:00.000000,3.13153124,4.59003410,9.70105738,1421,2083,4402,392,897,2039,0.86398106,1.97787812,4.49310350,0.27233934,0.45750804,0.77556116
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-07-31 00:00:00.000000,3.08094147,4.55081625,9.68504453,1398,2065,4395,390,889,2013,0.86103393,1.96067227,4.43792773,0.24715530,0.45407473,0.75965178
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-01 00:00:00.000000,3.05917958,4.51018582,9.41931460,1388,2046,4274,389,878,1980,0.85744613,1.93512181,4.36356096,0.22060038,0.44388005,0.74637947
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-02 00:00:00.000000,2.95820123,4.46585688,9.14792208,1342,2026,4151,380,858,1953,0.83908508,1.89280147,4.30548870,0.21636988,0.43388657,0.73388401
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-03 00:00:00.000000,2.81262162,4.37310271,8.87168355,1276,1984,4026,378,837,1937,0.83467616,1.84545581,4.26983208,0.21570164,0.41694860,0.72094169
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-04 00:00:00.000000,2.67752950,4.28434682,8.59507421,1215,1944,3900,368,818,1902,0.81213607,1.80324752,4.19301771,0.21547685,0.39062216,0.70433806
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-05 00:00:00.000000,2.55330765,4.20605193,8.31956095,1158,1908,3775,356,801,1864,0.78594432,1.76588188,4.10849229,0.21505886,0.37199818,0.70823723
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-06 00:00:00.000000,2.43706839,4.14592504,8.10498113,1105,1881,3678,344,774,1842,0.75865198,1.70654764,4.05989919,0.21246049,0.35857811,0.71123820
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-07 00:00:00.000000,2.32972744,4.02297254,7.88618773,1057,1825,3578,331,748,1820,0.73049704,1.64866599,4.01080209,0.20350815,0.34498401,0.69962210
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-08 00:00:00.000000,2.20956268,3.88256721,7.74976032,1002,1761,3516,323,721,1791,0.71243516,1.58921210,3.94796916,0.19897585,0.33636114,0.64321330
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-09 00:00:00.000000,2.08090415,3.73302706,7.57945657,944,1694,3439,315,691,1757,0.69541459,1.52460973,3.87310007,0.18934713,0.32861390,0.60690942
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-10 00:00:00.000000,1.95615255,3.57952187,7.38282848,887,1624,3350,307,666,1719,0.67747368,1.46966854,3.78857027,0.18137744,0.31570846,0.59975230
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-11 00:00:00.000000,1.83760585,3.44744795,7.17974831,833,1564,3258,298,643,1671,0.65827819,1.41823732,3.68242997,0.17529801,0.31092754,0.59527781
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-12 00:00:00.000000,1.72618798,3.31293316,6.96995373,783,1503,3163,286,617,1608,0.63208285,1.36075272,3.54503776,0.17089354,0.30629263,0.59253813
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-13 00:00:00.000000,1.62214876,3.17659987,6.74618494,736,1441,3061,272,592,1543,0.60128497,1.30517067,3.40154890,0.16807849,0.30014884,0.59077617
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-14 00:00:00.000000,1.52541339,3.07324057,6.49381802,692,1394,2946,259,567,1477,0.57187318,1.25106497,3.25587300,0.16461427,0.28590945,0.58940977
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-15 00:00:00.000000,1.43571632,2.96955244,6.20994958,651,1347,2818,246,542,1411,0.54381519,1.19589434,3.11093352,0.16165154,0.26893818,0.58794095
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-16 00:00:00.000000,1.35261460,2.84286766,5.91171455,613,1290,2682,233,515,1347,0.51473810,1.13671077,2.96877489,0.15909948,0.25950421,0.58591793
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-17 00:00:00.000000,1.27720213,2.68426354,5.61379262,579,1218,2547,222,492,1284,0.48997154,1.08500854,2.83068512,0.15499852,0.25270728,0.58310330
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-18 00:00:00.000000,1.20720550,2.56693575,5.32207549,547,1164,2415,210,473,1224,0.46315638,1.04338449,2.69764853,0.14650866,0.25143383,0.57982309
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-19 00:00:00.000000,1.14215800,2.45011994,5.03880015,518,1111,2286,197,454,1166,0.43599072,1.00205651,2.56987627,0.14548766,0.25183528,0.57743159
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-20 00:00:00.000000,1.08168132,2.33232899,4.76426370,490,1058,2162,185,439,1110,0.40933225,0.96774991,2.44737277,0.14474305,0.24935012,0.57496927
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-21 00:00:00.000000,1.02559491,2.21388934,4.55128193,465,1004,2065,174,423,1057,0.38380855,0.93403832,2.33000049,0.14393054,0.24420257,0.57179403
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-22 00:00:00.000000,0.97361586,2.09611560,4.36385166,441,951,1980,163,405,1006,0.35986162,0.89384722,2.21751260,0.13662612,0.23693329,0.56187716
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-23 00:00:00.000000,0.92519751,1.98050907,4.16961928,419,898,1892,153,385,957,0.33774254,0.84843097,2.10960933,0.13036795,0.23011045,0.55464488
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-24 00:00:00.000000,0.87911803,1.88131205,3.95894169,398,853,1796,144,364,910,0.31749201,0.80254571,2.00603869,0.13000571,0.22741994,0.55371374
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-25 00:00:00.000000,0.83433254,1.78857508,3.73461426,378,811,1694,135,345,865,0.29930516,0.76049204,1.90643732,0.12517361,0.22435695,0.53847446
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-26 00:00:00.000000,0.79447855,1.68929383,3.50207968,360,766,1589,128,328,821,0.28272401,0.72457793,1.81076763,0.10946508,0.22069662,0.52356930
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-27 00:00:00.000000,0.74974081,1.56973324,3.26793284,340,712,1483,121,314,780,0.26746853,0.69363039,1.71895958,0.10371501,0.21761669,0.50690995
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-28 00:00:00.000000,0.69716248,1.45681331,3.03802653,316,661,1378,115,301,740,0.25447528,0.66392534,1.63091046,0.09916911,0.21586792,0.50235046
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-29 00:00:00.000000,0.63846446,1.37340071,2.81662859,289,623,1278,110,288,701,0.24397523,0.63542700,1.54650523,0.09771272,0.21869624,0.50145051
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-30 00:00:00.000000,0.58537558,1.31883108,2.60632700,265,598,1182,106,275,665,0.23449781,0.60808942,1.46564260,0.09757174,0.21942591,0.50125922
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-08-31 00:00:00.000000,0.53709001,1.26731120,2.43466015,243,575,1104,102,260,630,0.22616235,0.57474577,1.38825052,0.09762465,0.22162544,0.50112948
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-01 00:00:00.000000,0.49411026,1.20275565,2.33313536,224,545,1058,98,245,596,0.21596235,0.54011756,1.31398951,0.09158886,0.22208381,0.50079132
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-02 00:00:00.000000,0.45586610,1.13200160,2.23612502,206,513,1014,93,229,564,0.20494074,0.50665891,1.24292539,0.08965903,0.22019388,0.49971287
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-03 00:00:00.000000,0.42152087,1.06472167,2.14337254,191,483,972,89,214,533,0.19721497,0.47179672,1.17508233,0.08701970,0.22335147,0.49639684
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-04 00:00:00.000000,0.39066172,1.00247682,2.05469928,177,454,932,85,196,503,0.18873825,0.43272949,1.11024765,0.08302242,0.22439852,0.49025959
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-05 00:00:00.000000,0.36290680,0.94815313,1.95222683,164,430,885,80,182,469,0.17763498,0.40176456,1.03560497,0.07512598,0.22986950,0.48720800
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-06 00:00:00.000000,0.33792463,0.89762922,1.83614795,153,407,833,75,173,433,0.16724086,0.38206439,0.95551435,0.07211078,0.23415526,0.49891251
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-07 00:00:00.000000,0.31253178,0.83840980,1.72993814,141,380,785,71,167,412,0.15742796,0.36872711,0.90990804,0.06763133,0.23245285,0.48473131
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-08 00:00:00.000000,0.28941769,0.78235977,1.64590847,131,355,746,67,158,396,0.14811500,0.34946940,0.87310756,0.06611641,0.22933308,0.48527623
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-09 00:00:00.000000,0.26842512,0.72762880,1.56587010,121,330,710,63,150,377,0.13918715,0.33110462,0.83133589,0.06550664,0.22735851,0.48509195
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-10 00:00:00.000000,0.24958746,0.67425462,1.49206833,113,305,677,58,140,354,0.12962804,0.30884916,0.78179746,0.06508954,0.22561661,0.48482978
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-11 00:00:00.000000,0.23288333,0.64304070,1.46722774,105,291,665,54,130,333,0.12042601,0.28808637,0.73522859,0.06478259,0.22850949,0.48392793
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-12 00:00:00.000000,0.21807456,0.61840066,1.44516567,98,280,655,50,121,322,0.11210621,0.26878841,0.71073228,0.06448088,0.22653514,0.47970653
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-13 00:00:00.000000,0.20481711,0.59405739,1.42577736,92,269,647,47,116,311,0.10462278,0.25643747,0.68589297,0.06401956,0.22543872,0.46256791
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-14 00:00:00.000000,0.18896469,0.56857718,1.39596590,85,258,633,44,110,297,0.09788730,0.24388977,0.65548351,0.06285367,0.22378476,0.45508890
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-15 00:00:00.000000,0.17415255,0.53091880,1.36823163,79,240,620,41,102,284,0.09105087,0.22594621,0.62594654,0.05981273,0.22566616,0.44264649
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-16 00:00:00.000000,0.16010531,0.49895628,1.34146811,72,226,608,38,95,271,0.08434948,0.20979623,0.59760473,0.06313884,0.22290976,0.44287484
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-17 00:00:00.000000,0.14687320,0.46658470,1.30866043,66,211,593,35,90,258,0.07790921,0.20013226,0.57053168,0.06753554,0.22270918,0.44489006
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-18 00:00:00.000000,0.13448397,0.43780725,1.24396962,61,198,564,32,87,247,0.07178931,0.19194781,0.54471601,0.06723459,0.22301266,0.45367060
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-19 00:00:00.000000,0.12296883,0.41035443,1.18476408,55,186,537,29,82,236,0.06601643,0.18147330,0.52014349,0.06766556,0.22845820,0.48531359
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-20 00:00:00.000000,0.11234349,0.38081547,1.12959891,50,172,512,27,78,225,0.06060640,0.17393279,0.49682875,0.06780362,0.24693707,0.53231853
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-21 00:00:00.000000,0.10216138,0.35104304,1.07697968,46,159,488,25,73,215,0.05556859,0.16207002,0.47478310,0.06784687,0.23613540,0.57726405
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-22 00:00:00.000000,0.09022559,0.32155753,1.02715021,40,145,466,23,70,206,0.05090363,0.15432336,0.45410558,0.06786036,0.23322241,0.59787290
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-23 00:00:00.000000,0.07960782,0.29745300,0.97982318,36,134,444,21,65,197,0.04660314,0.14393136,0.43463965,0.06786455,0.23367183,0.60413963
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-24 00:00:00.000000,0.07019269,0.27662512,0.93480089,31,125,424,19,60,188,0.04265172,0.13323735,0.41623887,0.06786586,0.23391777,0.60579098
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-25 00:00:00.000000,0.06288441,0.25822577,0.89192991,28,117,404,17,55,180,0.03902949,0.12329143,0.39878596,0.06786626,0.23402869,0.60620924
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-26 00:00:00.000000,0.05723121,0.24513513,0.85108147,25,111,386,16,51,173,0.03527536,0.11405654,0.38218786,0.06786638,0.23407919,0.60631412
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-27 00:00:00.000000,0.05219233,0.23192549,0.81214263,23,105,368,13,47,166,0.03081184,0.10514372,0.36636969,0.06786642,0.23410209,0.60634036
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-28 00:00:00.000000,0.04768801,0.21665540,0.77501181,21,98,351,12,43,159,0.02689565,0.09644403,0.35127029,0.06786643,0.23411245,0.60634692
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-29 00:00:00.000000,0.04364959,0.20161007,0.73959621,19,91,335,10,40,152,0.02346203,0.08949667,0.33683877,0.06786643,0.23411713,0.60634856
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-09-30 00:00:00.000000,0.04001822,0.18702695,0.71413351,18,84,324,9,37,146,0.02045925,0.08355303,0.32303216,0.06786643,0.23411925,0.60634897
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-10-01 00:00:00.000000,0.03561280,0.17325350,0.69988660,16,78,317,8,34,141,0.01783732,0.07690851,0.31197757,0.06786643,0.23412020,0.60634908
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-10-02 00:00:00.000000,0.03148836,0.16051271,0.68591480,14,72,311,7,32,138,0.01555006,0.07229192,0.30578081,0.06786643,0.23412064,0.60634910
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-10-03 00:00:00.000000,0.02785260,0.14789083,0.67221339,12,67,305,6,30,136,0.01355578,0.06751485,0.29969710,0.06786643,0.23412083,0.60634911
28149,0,USMississippiWarren,Mississippi,Warren,2020-09-22 14:53:12.305615,2020-10-04 00:00:00.000000,0.02463726,0.13892973,0.65352981,11,63,296,5,28,133,0.01181745,0.06306252,0.29372625,0.06786643,0.23412092,0.60634911
