FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-22 00:00:00.000000,0.07287794,0.14693419,0.23944147,37,75,122,19,42,75,0.03817388,0.08230086,0.14659904,0.06540006,0.11841467,0.21512206
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-23 00:00:00.000000,0.07281477,0.14565022,0.23589848,37,74,121,20,42,74,0.03981220,0.08255677,0.14480540,0.06672650,0.12179798,0.20591590
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-24 00:00:00.000000,0.07093431,0.14523989,0.23303974,36,74,119,20,42,72,0.03968352,0.08278790,0.14194047,0.06911800,0.11897697,0.20408243
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-25 00:00:00.000000,0.07154069,0.14311879,0.22908727,36,73,117,21,42,71,0.04186748,0.08249855,0.13840302,0.06744845,0.11860613,0.20337804
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-26 00:00:00.000000,0.07315401,0.14197609,0.22496654,37,72,115,20,42,71,0.04087579,0.08369435,0.13916976,0.06543088,0.11942386,0.20471912
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-27 00:00:00.000000,0.07293187,0.13962468,0.22851120,37,71,117,21,42,72,0.04099727,0.08269679,0.14153335,0.06626982,0.11883735,0.20639836
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-28 00:00:00.000000,0.07093915,0.13623095,0.23677893,36,69,121,21,42,71,0.04198927,0.08184941,0.13864073,0.07161735,0.12020954,0.20678049
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-29 00:00:00.000000,0.06852700,0.13498932,0.23385639,35,69,120,21,41,71,0.04280686,0.08045550,0.13872350,0.07253355,0.12175933,0.20690296
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-06-30 00:00:00.000000,0.07415104,0.13246263,0.23035588,38,68,118,22,40,70,0.04377945,0.07923075,0.13779014,0.07073476,0.12004432,0.20943532
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-01 00:00:00.000000,0.08018716,0.13210736,0.22581246,41,67,115,22,40,69,0.04342804,0.07828736,0.13612887,0.07061974,0.12096714,0.21338343
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-02 00:00:00.000000,0.07825154,0.12999579,0.22055577,40,66,113,22,39,68,0.04459767,0.07661414,0.13402707,0.07259508,0.12233367,0.21404014
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-03 00:00:00.000000,0.07423380,0.12581468,0.21495136,38,64,110,22,38,67,0.04390653,0.07578525,0.13167134,0.07232958,0.12398904,0.21784309
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-04 00:00:00.000000,0.07516383,0.12365458,0.20910443,38,63,107,21,38,66,0.04197950,0.07517449,0.12917966,0.07148506,0.12749598,0.21900885
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-05 00:00:00.000000,0.07176342,0.12344042,0.21520932,36,63,110,20,38,65,0.04021282,0.07444986,0.12661839,0.07138593,0.12843769,0.22162307
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-06 00:00:00.000000,0.06886475,0.12247564,0.22421212,35,62,115,19,37,63,0.03867950,0.07370456,0.12401743,0.07049151,0.13146928,0.22952652
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-07 00:00:00.000000,0.06638565,0.12543653,0.23075727,34,64,118,19,37,62,0.03785347,0.07323825,0.12264491,0.07001864,0.13136683,0.24652314
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-08 00:00:00.000000,0.06524588,0.12965629,0.22588149,33,66,116,18,37,63,0.03658700,0.07264879,0.12355504,0.06978538,0.13169483,0.25324588
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-09 00:00:00.000000,0.06623645,0.13051193,0.22183012,34,67,113,18,37,65,0.03574026,0.07374967,0.12840370,0.07009270,0.13197069,0.25297349
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-10 00:00:00.000000,0.06736818,0.13099854,0.21843573,34,67,112,18,38,68,0.03591507,0.07426524,0.13301122,0.07378558,0.13361117,0.24093980
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-11 00:00:00.000000,0.06721725,0.13047620,0.21856295,34,67,112,18,38,70,0.03629831,0.07399052,0.13721870,0.07912259,0.13490610,0.24157303
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-12 00:00:00.000000,0.06422375,0.13017156,0.22549041,32,66,115,18,38,72,0.03680746,0.07500131,0.14092425,0.07722712,0.13666918,0.24334346
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-13 00:00:00.000000,0.06577061,0.13111518,0.22009457,33,67,113,19,38,73,0.03739124,0.07573653,0.14331035,0.07608728,0.13752447,0.24735155
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-14 00:00:00.000000,0.07307759,0.12983070,0.21438802,37,66,110,19,39,72,0.03752175,0.07600181,0.14051567,0.07338552,0.13674246,0.25384948
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-15 00:00:00.000000,0.07557134,0.12678973,0.20838109,38,65,107,19,38,70,0.03729057,0.07572413,0.13732141,0.07302637,0.13668254,0.25920840
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-16 00:00:00.000000,0.07763771,0.12478359,0.21364034,39,64,109,19,38,68,0.03745732,0.07435204,0.13396053,0.07308146,0.13829487,0.26161496
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-17 00:00:00.000000,0.07597103,0.12256450,0.21862668,39,62,112,20,38,70,0.03998273,0.07459970,0.13632231,0.07095731,0.13960819,0.26243181
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-18 00:00:00.000000,0.07277067,0.12291190,0.22328478,37,63,114,21,38,71,0.04233878,0.07433483,0.13971209,0.07042153,0.14021628,0.26305706
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-19 00:00:00.000000,0.07185230,0.12367260,0.22738160,36,63,116,21,37,73,0.04180823,0.07361142,0.14297128,0.07126690,0.14265687,0.26579455
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-20 00:00:00.000000,0.07180780,0.12218400,0.22649497,36,62,116,20,37,74,0.04010090,0.07271935,0.14533008,0.07174729,0.14728313,0.27075582
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-21 00:00:00.000000,0.07186212,0.12152960,0.22518817,36,62,115,20,37,74,0.04058242,0.07259470,0.14472389,0.07201618,0.15056178,0.26899587
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-22 00:00:00.000000,0.07193762,0.12343306,0.22354138,36,63,114,20,37,74,0.04039956,0.07259506,0.14413046,0.07233127,0.15045550,0.27377617
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-23 00:00:00.000000,0.07264786,0.12325456,0.22168332,37,63,113,20,37,73,0.04039451,0.07242580,0.14356357,0.07308872,0.15109788,0.27670418
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-24 00:00:00.000000,0.07190326,0.12396641,0.21969993,36,63,112,20,37,73,0.04058126,0.07222135,0.14302415,0.07519982,0.15206747,0.27456679
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-25 00:00:00.000000,0.07219730,0.12400078,0.21769412,37,63,111,21,37,73,0.04090294,0.07316570,0.14250736,0.08303993,0.15297414,0.27534330
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-26 00:00:00.000000,0.07258368,0.12313959,0.21569917,37,63,110,20,37,72,0.04051593,0.07361029,0.14200302,0.08891499,0.15342286,0.28290657
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-27 00:00:00.000000,0.07530647,0.12314158,0.21734593,38,63,111,20,37,72,0.04065476,0.07390168,0.14145920,0.09471811,0.15789546,0.28050812
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-28 00:00:00.000000,0.07427660,0.12265620,0.22620624,38,62,116,21,37,72,0.04138791,0.07331429,0.14079450,0.09488965,0.16119774,0.28111890
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-29 00:00:00.000000,0.07337155,0.12506100,0.23036781,37,64,118,21,37,71,0.04219913,0.07297205,0.13881823,0.09491753,0.16256500,0.28262751
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-30 00:00:00.000000,0.07256738,0.12582302,0.22782828,37,64,117,21,36,70,0.04152145,0.07175778,0.13691556,0.09456038,0.16367564,0.28826279
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-07-31 00:00:00.000000,0.07185142,0.12688917,0.22539841,36,65,115,21,36,69,0.04093994,0.07176927,0.13583337,0.09386857,0.16764102,0.29832798
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-01 00:00:00.000000,0.07123176,0.12848387,0.22292567,36,65,114,20,37,69,0.04043461,0.07204543,0.13469108,0.09443903,0.16956361,0.30407490
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-02 00:00:00.000000,0.07073062,0.13149670,0.22073200,36,67,113,20,37,68,0.03999560,0.07272955,0.13420911,0.09942695,0.17331305,0.30541355
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-03 00:00:00.000000,0.07227080,0.13222138,0.23121028,37,67,118,20,37,70,0.03962218,0.07371677,0.13723365,0.10139016,0.17790697,0.30551011
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-04 00:00:00.000000,0.07300040,0.13298797,0.24210243,37,68,124,20,38,72,0.03973990,0.07438678,0.14045418,0.10250096,0.17981773,0.30533952
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-05 00:00:00.000000,0.07263752,0.13170285,0.25357128,37,67,130,20,38,73,0.04034341,0.07424657,0.14375882,0.10552075,0.18203255,0.30502392
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-06 00:00:00.000000,0.07287581,0.13374608,0.26539610,37,68,136,21,38,75,0.04096908,0.07458103,0.14716347,0.10751705,0.18038145,0.30703170
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-07 00:00:00.000000,0.07311049,0.13627220,0.27750238,37,69,142,21,38,77,0.04158535,0.07563753,0.15069501,0.11045940,0.18380614,0.31016987
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-08 00:00:00.000000,0.07291975,0.13734181,0.29016566,37,70,149,21,39,78,0.04219808,0.07756905,0.15380706,0.11456389,0.19300250,0.31094948
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-09 00:00:00.000000,0.07308109,0.13860619,0.30371180,37,71,155,21,40,80,0.04282986,0.07861732,0.15642132,0.12322805,0.19632871,0.31241595
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-10 00:00:00.000000,0.07434610,0.14160628,0.30706702,38,72,157,21,39,83,0.04271278,0.07772089,0.16245731,0.12377399,0.20289204,0.31852443
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-11 00:00:00.000000,0.07505745,0.14559973,0.30947616,38,74,158,21,39,86,0.04258924,0.07779557,0.16841278,0.12454323,0.20396741,0.32043869
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-12 00:00:00.000000,0.07587258,0.14831822,0.31500585,38,76,161,22,40,88,0.04311753,0.07877688,0.17270864,0.12622941,0.20628133,0.32668363
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-13 00:00:00.000000,0.07661041,0.15364221,0.31904898,39,78,163,22,42,90,0.04400294,0.08187596,0.17646732,0.13244914,0.21661170,0.33519902
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-14 00:00:00.000000,0.07728394,0.15862447,0.32287223,39,81,165,23,43,92,0.04487385,0.08430076,0.18093971,0.13544506,0.21721540,0.34893602
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-15 00:00:00.000000,0.07796113,0.16217766,0.32650001,40,83,167,23,44,93,0.04531142,0.08621143,0.18208181,0.13739368,0.22468118,0.37014875
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-16 00:00:00.000000,0.07860395,0.16602171,0.33000405,40,85,169,23,45,95,0.04568197,0.08833419,0.18507770,0.14017571,0.23221056,0.36593597
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-17 00:00:00.000000,0.08768794,0.17303882,0.33437225,45,88,171,23,46,97,0.04595792,0.09061219,0.19009114,0.13977381,0.23491651,0.36058204
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-18 00:00:00.000000,0.09669035,0.17961144,0.33870561,49,92,173,25,47,100,0.04951005,0.09330594,0.19472403,0.14066870,0.23726508,0.38680081
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-19 00:00:00.000000,0.09912831,0.18413261,0.35317771,50,94,181,25,49,102,0.05043497,0.09720425,0.19923161,0.14361361,0.23741873,0.38820145
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-20 00:00:00.000000,0.10163046,0.19137156,0.36921173,52,98,189,27,51,104,0.05379945,0.09968338,0.20373523,0.14747479,0.23788866,0.39171042
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-21 00:00:00.000000,0.10406293,0.19481679,0.38307248,53,100,196,29,53,106,0.05824286,0.10349743,0.20825958,0.15007951,0.24198926,0.40795594
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-22 00:00:00.000000,0.10656150,0.19812929,0.39636681,54,101,203,29,55,109,0.05838698,0.10739406,0.21280596,0.15114423,0.24502492,0.38184504
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-23 00:00:00.000000,0.10929953,0.20467940,0.40626079,56,105,208,30,57,111,0.05849118,0.11170519,0.21737410,0.15144462,0.25465515,0.42349163
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-24 00:00:00.000000,0.11937580,0.21071671,0.41224689,61,108,211,30,58,114,0.05860240,0.11469667,0.22199539,0.15372662,0.25577269,0.42522575
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-25 00:00:00.000000,0.12501249,0.21907241,0.41831035,64,112,214,31,60,116,0.06177382,0.11817950,0.22588927,0.15746610,0.25903811,0.42960786
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-26 00:00:00.000000,0.13669874,0.22537260,0.42333536,70,115,217,33,63,117,0.06591314,0.12309499,0.22934606,0.16155719,0.26094517,0.43376207
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-27 00:00:00.000000,0.13663356,0.23332871,0.42844830,70,119,220,34,64,119,0.06693866,0.12648647,0.23254410,0.16937869,0.26115645,0.41004462
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-28 00:00:00.000000,0.13705331,0.24338653,0.43361338,70,125,222,35,68,121,0.06853147,0.13290485,0.23560720,0.16862185,0.26093914,0.37399825
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-29 00:00:00.000000,0.13712425,0.25415064,0.43891125,70,130,225,37,69,122,0.07309924,0.13607871,0.23921795,0.16914616,0.26260400,0.39512775
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-30 00:00:00.000000,0.13734430,0.26496756,0.44435739,70,136,228,38,72,126,0.07545665,0.14130276,0.24643235,0.17096124,0.26386557,0.39667400
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-08-31 00:00:00.000000,0.14241260,0.27262563,0.45262111,73,140,232,38,75,130,0.07490334,0.14698082,0.25337719,0.17312719,0.26564004,0.38185648
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-01 00:00:00.000000,0.15347026,0.28027995,0.46997391,78,143,241,39,77,133,0.07675412,0.15149334,0.25932533,0.17308218,0.27034897,0.38183187
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-02 00:00:00.000000,0.16376013,0.28691067,0.48819870,84,147,250,41,80,135,0.08005824,0.15604288,0.26461497,0.17115662,0.27133441,0.37942386
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-03 00:00:00.000000,0.16921027,0.29228866,0.50793797,86,150,260,43,82,138,0.08421856,0.15997239,0.26948560,0.16921774,0.27127111,0.36997608
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-04 00:00:00.000000,0.17836462,0.30068979,0.53034700,91,154,272,46,83,141,0.09072741,0.16335161,0.27610677,0.16864426,0.26993450,0.37305197
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-05 00:00:00.000000,0.18774859,0.30908044,0.55029185,96,158,282,49,85,147,0.09574637,0.16622045,0.28717393,0.16897677,0.27306867,0.37527218
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-06 00:00:00.000000,0.19077600,0.31584934,0.56867863,97,162,292,50,86,153,0.09871496,0.16870817,0.29970528,0.17078181,0.27749807,0.38829014
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-07 00:00:00.000000,0.19916400,0.32025655,0.57503071,102,164,295,53,88,161,0.10403627,0.17210627,0.31407824,0.16311427,0.27664564,0.40453073
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-08 00:00:00.000000,0.20095129,0.33147744,0.57795806,103,170,296,55,90,167,0.10726778,0.17683818,0.32582112,0.16048178,0.27664970,0.41001188
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-09 00:00:00.000000,0.20311236,0.33914451,0.57996234,104,174,297,56,94,173,0.10942564,0.18385608,0.33855132,0.15987442,0.27667088,0.41188222
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-10 00:00:00.000000,0.21145813,0.34526990,0.58221638,108,177,299,57,96,180,0.11099566,0.18841326,0.35223141,0.16772003,0.27440251,0.40719280
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-11 00:00:00.000000,0.22002676,0.35215846,0.59829132,113,180,307,57,98,188,0.11222609,0.19172800,0.36650178,0.18155764,0.27246529,0.40460581
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-12 00:00:00.000000,0.22347593,0.35893911,0.61939703,114,184,318,58,99,195,0.11326642,0.19467653,0.38004635,0.18453194,0.27654084,0.43040894
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-13 00:00:00.000000,0.22524118,0.36891334,0.64283210,115,189,330,58,101,202,0.11428392,0.19780273,0.39429122,0.18154625,0.27510195,0.43959840
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-14 00:00:00.000000,0.22784629,0.38008519,0.66660479,117,195,342,59,104,209,0.11560738,0.20290021,0.40849507,0.18031188,0.27695103,0.43928583
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-15 00:00:00.000000,0.23186000,0.39054233,0.69322134,119,200,356,60,106,215,0.11797484,0.20781765,0.41927900,0.18273043,0.27844841,0.43798862
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-16 00:00:00.000000,0.23793400,0.40029810,0.72132558,122,205,370,62,109,219,0.12099767,0.21251932,0.42780347,0.18344897,0.27494160,0.43203091
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-17 00:00:00.000000,0.24506416,0.40995292,0.75049818,125,210,385,63,112,223,0.12443184,0.21936896,0.43447902,0.18365197,0.28165785,0.42832952
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-18 00:00:00.000000,0.24989164,0.41924594,0.77280569,128,215,396,65,116,228,0.12812925,0.22681597,0.44394654,0.18369939,0.28296264,0.41868260
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-19 00:00:00.000000,0.25254651,0.43102650,0.77877945,129,221,399,67,121,237,0.13199836,0.23685746,0.46187122,0.18365849,0.28470845,0.41554102
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-20 00:00:00.000000,0.25968316,0.44131828,0.78656393,133,226,403,69,126,246,0.13597381,0.24666249,0.48036675,0.18225883,0.29119939,0.41644968
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-21 00:00:00.000000,0.27584830,0.45214802,0.80378798,141,232,412,71,129,256,0.13998026,0.25275138,0.49911832,0.17781572,0.29436960,0.41688912
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-22 00:00:00.000000,0.28559075,0.46374748,0.82438081,146,238,423,75,132,265,0.14616491,0.25789428,0.51782981,0.17466048,0.28618316,0.41222754
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-23 00:00:00.000000,0.29450773,0.47381327,0.84530675,151,243,434,78,134,273,0.15334030,0.26258708,0.53321461,0.16462845,0.28567571,0.40974762
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-24 00:00:00.000000,0.30361689,0.48195636,0.86657833,155,247,445,82,137,280,0.16063715,0.26749951,0.54703150,0.16244129,0.28314432,0.41709410
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-25 00:00:00.000000,0.31298065,0.49157338,0.88815837,160,252,456,86,139,288,0.16748478,0.27178747,0.56100277,0.16059160,0.28276306,0.41742411
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-26 00:00:00.000000,0.32249863,0.49370866,0.90973767,165,253,467,89,141,295,0.17334794,0.27598963,0.57515398,0.15580738,0.28085030,0.41698793
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-27 00:00:00.000000,0.33213162,0.50337245,0.92965548,170,258,477,91,143,302,0.17810522,0.27951618,0.58939994,0.14850720,0.27442813,0.41494203
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-28 00:00:00.000000,0.32703585,0.51598697,0.94451879,167,265,485,93,146,309,0.18199060,0.28460990,0.60317230,0.13972331,0.26701799,0.42149939
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-29 00:00:00.000000,0.32053112,0.51927082,0.95093311,164,266,488,92,147,315,0.18071218,0.28693743,0.61508696,0.13625870,0.26403609,0.42466333
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-09-30 00:00:00.000000,0.31380666,0.52495030,0.95370847,161,269,489,91,150,320,0.17807367,0.29314063,0.62332244,0.13684543,0.26041394,0.42441572
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-10-01 00:00:00.000000,0.30806149,0.52618750,0.95481711,158,270,490,90,153,322,0.17531677,0.29835321,0.62840089,0.13804033,0.25255296,0.42378264
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-10-02 00:00:00.000000,0.30809815,0.53447201,0.95751657,158,274,491,90,156,324,0.17595175,0.30429318,0.63130309,0.13955445,0.25013377,0.42308880
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-10-03 00:00:00.000000,0.30816777,0.53900361,0.97340533,158,276,499,89,158,324,0.17345642,0.30871054,0.63255193,0.13813333,0.24957799,0.42238321
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-10-04 00:00:00.000000,0.30810022,0.54377754,0.99753252,158,279,512,88,160,324,0.17250733,0.31328450,0.63217607,0.12365187,0.24879030,0.42169715
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-10-05 00:00:00.000000,0.30348061,0.54783932,1.02951344,155,281,528,89,162,323,0.17383292,0.31543857,0.63005125,0.11183034,0.24374676,0.46071131
42127,0,USPennsylvaniaWayne,Pennsylvania,Wayne,2020-10-11 06:03:56.490668,2020-10-06 00:00:00.000000,0.29892409,0.55430781,1.07267320,153,284,550,90,162,320,0.17527436,0.31626926,0.62490914,0.10850048,0.24543725,0.47702782
