FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-27 00:00:00.000000,0.04876709,0.07532957,0.13417760,132,204,364,66,106,194,0.02465404,0.03911713,0.07151119,0.41521694,0.50968378,0.66314254
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-28 00:00:00.000000,0.05290208,0.08089387,0.14673166,143,219,398,73,113,209,0.02696460,0.04174053,0.07717896,0.40850864,0.51906753,0.65797975
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-29 00:00:00.000000,0.05593858,0.08782175,0.16009894,151,238,434,79,122,226,0.02932245,0.04494892,0.08335554,0.42391852,0.52294737,0.65892316
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-06-30 00:00:00.000000,0.05915802,0.09608611,0.17463756,160,260,474,84,130,244,0.03120393,0.04807609,0.09018731,0.42321102,0.52865150,0.65399677
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-01 00:00:00.000000,0.06295145,0.10503321,0.19040002,170,285,516,90,139,265,0.03320456,0.05146495,0.09780772,0.42470414,0.53490452,0.67268852
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-02 00:00:00.000000,0.06746490,0.11436123,0.20745542,183,310,563,96,151,288,0.03543191,0.05579130,0.10639295,0.42860506,0.54080382,0.68382156
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-03 00:00:00.000000,0.07253040,0.12402231,0.22584002,196,336,613,102,164,315,0.03793793,0.06075177,0.11609300,0.44256531,0.54311776,0.68469849
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-04 00:00:00.000000,0.07819793,0.13463448,0.24874904,212,365,675,110,179,344,0.04074448,0.06612595,0.12690733,0.44328620,0.55217828,0.68692589
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-05 00:00:00.000000,0.08596236,0.14601364,0.27451722,233,396,745,119,194,377,0.04386203,0.07168954,0.13891827,0.45267717,0.55849489,0.69405591
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-06 00:00:00.000000,0.09450685,0.15674685,0.30018305,256,425,814,128,212,413,0.04730593,0.07833947,0.15216518,0.44871229,0.56150161,0.71023366
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-07 00:00:00.000000,0.10275911,0.16817747,0.32053942,278,456,870,138,228,451,0.05116516,0.08434289,0.16629933,0.45672655,0.56816541,0.71686602
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-08 00:00:00.000000,0.11071588,0.18121760,0.34196767,300,491,928,150,246,481,0.05541477,0.09078504,0.17722826,0.46133113,0.57053453,0.71733721
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-09 00:00:00.000000,0.11956000,0.19606340,0.37263892,324,532,1011,163,264,512,0.06005840,0.09732443,0.18864319,0.46687069,0.57294017,0.71413610
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-10 00:00:00.000000,0.12934954,0.21453330,0.39578545,351,582,1074,176,289,547,0.06513117,0.10661893,0.20178241,0.46576454,0.56119903,0.69130293
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-11 00:00:00.000000,0.14216769,0.23277562,0.41937280,385,631,1138,192,312,592,0.07076995,0.11527238,0.21819759,0.46426399,0.55434343,0.68283141
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-12 00:00:00.000000,0.15670317,0.25192009,0.44285132,425,683,1202,210,339,636,0.07736161,0.12515491,0.23451591,0.45612283,0.54553291,0.66400196
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-13 00:00:00.000000,0.16910297,0.27173821,0.46633890,459,737,1265,231,368,679,0.08526117,0.13590711,0.25044875,0.42275992,0.53258919,0.67606362
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-14 00:00:00.000000,0.18655933,0.29235305,0.50431536,506,793,1369,253,395,731,0.09343344,0.14577282,0.26959890,0.40122102,0.51878015,0.67829789
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-15 00:00:00.000000,0.20136295,0.31206679,0.54393527,546,847,1476,276,425,778,0.10188185,0.15667019,0.28676835,0.39514707,0.50733486,0.68382987
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-16 00:00:00.000000,0.21717237,0.33028461,0.57951672,589,896,1573,297,460,842,0.10943256,0.16965688,0.31041956,0.38308239,0.49449438,0.65076171
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-17 00:00:00.000000,0.23411632,0.34622008,0.62366323,635,939,1693,313,492,910,0.11556624,0.18157111,0.33524197,0.36311079,0.47895864,0.62610166
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-18 00:00:00.000000,0.24718184,0.36589485,0.67182062,671,993,1823,330,523,980,0.12190069,0.19297057,0.36113342,0.33047804,0.46096907,0.61544330
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-19 00:00:00.000000,0.26031852,0.38233462,0.71164233,706,1037,1931,348,554,1051,0.12846317,0.20412570,0.38736286,0.31728424,0.44168039,0.58722588
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-20 00:00:00.000000,0.27279538,0.39184091,0.74382341,740,1063,2019,367,577,1119,0.13528986,0.21266633,0.41241378,0.31366861,0.42529702,0.57283373
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-21 00:00:00.000000,0.28630056,0.40858692,0.76928007,777,1109,2088,385,601,1180,0.14202257,0.22150844,0.43478122,0.31002340,0.41387083,0.56957070
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-22 00:00:00.000000,0.29880431,0.42640769,0.79031521,811,1157,2145,404,631,1231,0.14885686,0.23252548,0.45363255,0.30427866,0.39672172,0.53037745
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-23 00:00:00.000000,0.30860871,0.43651134,0.80793204,837,1185,2193,422,656,1274,0.15574845,0.24198658,0.46933428,0.25948763,0.37526349,0.50355008
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-24 00:00:00.000000,0.31305708,0.45158649,0.81326137,849,1225,2207,439,677,1310,0.16190688,0.24950619,0.48265164,0.25848502,0.35667960,0.48604365
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-25 00:00:00.000000,0.31219789,0.45947383,0.81457604,847,1247,2211,450,696,1341,0.16576998,0.25642743,0.49406720,0.23367789,0.33479936,0.42919959
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-26 00:00:00.000000,0.31394236,0.46059069,0.81309794,852,1250,2207,449,713,1367,0.16564887,0.26271605,0.50375391,0.23268542,0.32023381,0.38819384
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-27 00:00:00.000000,0.31271217,0.45440948,0.80989239,848,1233,2198,444,718,1389,0.16373902,0.26451739,0.51176907,0.21653977,0.30608100,0.36276563
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-28 00:00:00.000000,0.30787367,0.45422268,0.80539696,835,1233,2186,444,719,1399,0.16373611,0.26487235,0.51566032,0.19962139,0.29171296,0.35587250
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-29 00:00:00.000000,0.30037676,0.44831951,0.79983092,815,1217,2171,436,719,1400,0.16082370,0.26498523,0.51574581,0.18752913,0.28139565,0.34387120
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-30 00:00:00.000000,0.29164673,0.44042318,0.79268593,791,1195,2151,427,717,1395,0.15757955,0.26442832,0.51422450,0.18329771,0.27756559,0.33502696
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-07-31 00:00:00.000000,0.28226663,0.43632463,0.78229604,766,1184,2123,418,708,1386,0.15399537,0.26102719,0.51059147,0.18198398,0.26917699,0.32789850
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-01 00:00:00.000000,0.27268767,0.42862435,0.76794270,740,1163,2084,407,694,1370,0.15010502,0.25568197,0.50472477,0.18155141,0.26023572,0.31306627
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-02 00:00:00.000000,0.26317474,0.41606149,0.75150142,714,1129,2040,396,678,1349,0.14598134,0.24982237,0.49709194,0.18075649,0.25877797,0.29746230
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-03 00:00:00.000000,0.25413858,0.40765557,0.73392374,689,1106,1992,384,665,1325,0.14171471,0.24518670,0.48833535,0.18019012,0.25229003,0.29508720
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-04 00:00:00.000000,0.24537683,0.40027891,0.71623837,666,1086,1944,373,650,1300,0.13751171,0.23974511,0.47911690,0.17964363,0.25019230,0.29472216
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-05 00:00:00.000000,0.23693281,0.39070170,0.69869177,643,1060,1896,362,638,1274,0.13337576,0.23510902,0.46953011,0.17935582,0.24650070,0.29549126
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-06 00:00:00.000000,0.22880536,0.37936653,0.69694536,621,1029,1892,351,627,1244,0.12934779,0.23113762,0.45831341,0.17932403,0.24575485,0.29585861
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-07 00:00:00.000000,0.22099329,0.37267438,0.69059510,599,1011,1874,340,612,1213,0.12543402,0.22552174,0.44716913,0.17986614,0.24666732,0.30277500
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-08 00:00:00.000000,0.21423862,0.36611645,0.67686885,581,993,1837,330,598,1199,0.12164779,0.22039301,0.44176669,0.18448581,0.25324147,0.30213601
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-09 00:00:00.000000,0.20868002,0.35809012,0.66387641,566,972,1802,320,583,1175,0.11805031,0.21508760,0.43301208,0.18896088,0.25789911,0.30913937
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-10 00:00:00.000000,0.20514453,0.35084799,0.65351860,556,952,1774,312,573,1152,0.11496334,0.21120030,0.42458832,0.18831418,0.25840711,0.32005922
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-11 00:00:00.000000,0.20500885,0.34592142,0.64725372,556,939,1757,309,562,1132,0.11409692,0.20718812,0.41724946,0.19098217,0.26694002,0.32495815
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-12 00:00:00.000000,0.20590466,0.34406374,0.64406160,558,934,1748,309,552,1118,0.11405815,0.20366915,0.41187152,0.19608257,0.26817363,0.33261837
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-13 00:00:00.000000,0.20677651,0.33779735,0.64197850,561,917,1742,310,543,1108,0.11439968,0.20018386,0.40837429,0.19763559,0.26636763,0.33337468
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-14 00:00:00.000000,0.20749596,0.33103364,0.64023483,563,898,1738,311,533,1102,0.11485389,0.19665059,0.40614014,0.20512056,0.26627395,0.33515135
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-15 00:00:00.000000,0.20816155,0.32737046,0.63848480,565,888,1733,312,527,1098,0.11528363,0.19441770,0.40459935,0.20734946,0.26962882,0.34057966
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-16 00:00:00.000000,0.20862760,0.32706774,0.63634536,566,887,1727,313,523,1094,0.11565411,0.19270601,0.40335483,0.19886456,0.26937231,0.34476046
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-17 00:00:00.000000,0.20533377,0.32220079,0.62446600,557,874,1695,314,516,1091,0.11597705,0.19018769,0.40212852,0.19405010,0.26834922,0.34971969
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-18 00:00:00.000000,0.20208889,0.31542954,0.60751839,548,856,1649,313,505,1086,0.11532375,0.18638390,0.40035026,0.19054651,0.26085746,0.34958545
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-19 00:00:00.000000,0.19872350,0.31165421,0.58959726,539,846,1600,310,496,1066,0.11424057,0.18301013,0.39288111,0.18554629,0.25882885,0.34614105
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-20 00:00:00.000000,0.19683919,0.30640195,0.57130347,534,831,1550,306,489,1037,0.11297407,0.18020501,0.38219573,0.18333726,0.25311897,0.33980912
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-21 00:00:00.000000,0.19464993,0.29807938,0.55298341,528,809,1501,303,482,1007,0.11168046,0.17769994,0.37098843,0.18182907,0.24724969,0.31958369
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-22 00:00:00.000000,0.19034313,0.29161689,0.54356710,516,791,1475,299,477,976,0.11043173,0.17598248,0.35954714,0.18138819,0.24244633,0.31301544
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-23 00:00:00.000000,0.18469112,0.28451742,0.53538932,501,772,1453,294,468,944,0.10852022,0.17241982,0.34807923,0.17643035,0.24057507,0.31033937
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-24 00:00:00.000000,0.18093271,0.27826095,0.52644421,491,755,1429,288,458,914,0.10643368,0.16886174,0.33671057,0.17286461,0.23720800,0.30574286
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-25 00:00:00.000000,0.17701844,0.27254102,0.51501296,480,739,1398,283,449,883,0.10431530,0.16554095,0.32559096,0.17025611,0.23634582,0.30192996
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-26 00:00:00.000000,0.17311878,0.26449152,0.49711524,469,718,1349,277,440,854,0.10210868,0.16231873,0.31470907,0.16912379,0.23386127,0.30108758
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-27 00:00:00.000000,0.16949901,0.25817857,0.47991803,460,700,1302,271,427,836,0.09987705,0.15749933,0.30829906,0.17193045,0.23221355,0.30464279
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-28 00:00:00.000000,0.16656600,0.25300960,0.46368602,452,686,1258,265,414,818,0.09775861,0.15278107,0.30167834,0.17438708,0.23264743,0.31575664
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-29 00:00:00.000000,0.15979747,0.24781820,0.44892543,433,672,1218,260,402,799,0.09598913,0.14828217,0.29448703,0.17807081,0.23935467,0.32059177
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-30 00:00:00.000000,0.15433185,0.24241896,0.43639640,418,658,1184,257,391,778,0.09475313,0.14405510,0.28660007,0.18138418,0.23745815,0.31680787
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-08-31 00:00:00.000000,0.15134938,0.23646048,0.42664324,410,641,1158,250,381,754,0.09212589,0.14066436,0.27799343,0.18219644,0.23897197,0.30275475
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-01 00:00:00.000000,0.14868178,0.23087753,0.41911763,403,626,1137,241,374,729,0.08882669,0.13781804,0.26861010,0.18256797,0.24001486,0.30602491
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-02 00:00:00.000000,0.14635119,0.22535688,0.40263258,397,611,1093,232,366,702,0.08558568,0.13509897,0.25882817,0.18281915,0.24109291,0.30735490
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-03 00:00:00.000000,0.14423823,0.22039975,0.38670885,391,598,1049,223,360,675,0.08243177,0.13286234,0.24896540,0.18315527,0.24661418,0.31675319
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-04 00:00:00.000000,0.14229335,0.21578642,0.37294880,386,585,1012,215,355,649,0.07939137,0.13104408,0.23927391,0.17876496,0.25257301,0.33435671
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-05 00:00:00.000000,0.14050858,0.21255835,0.36825644,381,577,999,207,350,624,0.07650963,0.12925969,0.22999681,0.17210992,0.25825936,0.35009206
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-06 00:00:00.000000,0.13890386,0.20896015,0.36450986,377,567,989,200,344,609,0.07387687,0.12676277,0.22440781,0.16998332,0.26111795,0.35104534
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-07 00:00:00.000000,0.13522178,0.20530102,0.36139103,367,557,981,194,339,594,0.07158767,0.12490313,0.21896514,0.17466923,0.26282010,0.35312866
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-08 00:00:00.000000,0.13024518,0.20259984,0.35868674,353,550,973,189,331,579,0.06964288,0.12213344,0.21353984,0.17787333,0.26555091,0.35450080
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-09 00:00:00.000000,0.12859176,0.20024152,0.35624173,349,543,967,184,326,569,0.06796929,0.12025633,0.20973326,0.17982483,0.27160859,0.35663825
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-10 00:00:00.000000,0.12749598,0.19738444,0.35398306,346,535,960,181,324,565,0.06696568,0.11944373,0.20813714,0.18515736,0.27486583,0.35908986
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-11 00:00:00.000000,0.12637405,0.19461245,0.35200333,343,528,955,180,321,561,0.06632382,0.11832013,0.20670265,0.20056204,0.28096673,0.36884362
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-12 00:00:00.000000,0.12294551,0.19460573,0.35107025,333,528,953,178,319,557,0.06590529,0.11763825,0.20542695,0.20499073,0.29744973,0.37465096
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-13 00:00:00.000000,0.12172195,0.19501991,0.35255565,330,529,957,178,316,555,0.06574898,0.11675575,0.20454922,0.21231433,0.30556770,0.40187188
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-14 00:00:00.000000,0.12232861,0.19532433,0.35497072,332,530,963,178,314,555,0.06585973,0.11578105,0.20461687,0.22269452,0.31519413,0.40376491
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-15 00:00:00.000000,0.12321258,0.19601574,0.35786457,334,532,971,177,312,557,0.06525004,0.11512585,0.20544204,0.23596888,0.31863033,0.40410482
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-16 00:00:00.000000,0.12431118,0.19844888,0.36111406,337,538,980,178,311,565,0.06561152,0.11463315,0.20837997,0.24294885,0.32465886,0.40258702
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-17 00:00:00.000000,0.12622931,0.20136968,0.36486382,342,546,990,181,315,576,0.06684275,0.11618613,0.21247170,0.24861886,0.33150270,0.40839272
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-18 00:00:00.000000,0.12801305,0.20403492,0.36901717,347,553,1001,185,320,591,0.06824693,0.11800876,0.21792414,0.25533688,0.34078364,0.44105651
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-19 00:00:00.000000,0.13107126,0.20798497,0.37338124,355,564,1013,189,325,611,0.06992401,0.11987395,0.22512291,0.26716228,0.35578969,0.44242610
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-20 00:00:00.000000,0.13481265,0.21224446,0.39169813,365,576,1063,195,328,636,0.07214203,0.12111735,0.23431995,0.25811207,0.36101638,0.45256122
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-21 00:00:00.000000,0.13966438,0.21518558,0.41065040,379,584,1114,200,332,666,0.07395979,0.12248254,0.24544756,0.25492236,0.36563669,0.46253525
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-22 00:00:00.000000,0.14480251,0.22056825,0.41979656,393,598,1139,206,335,693,0.07616229,0.12360626,0.25547433,0.25536727,0.36706327,0.48203997
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-23 00:00:00.000000,0.14723933,0.22523092,0.42871534,399,611,1163,209,339,708,0.07714184,0.12488866,0.26100008,0.25719266,0.36694202,0.48559617
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-24 00:00:00.000000,0.14774977,0.22862037,0.43679911,401,620,1185,216,344,723,0.07958378,0.12703259,0.26659765,0.26365880,0.37011128,0.48534695
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-25 00:00:00.000000,0.14924674,0.23082378,0.44341129,405,626,1203,223,354,738,0.08214778,0.13048055,0.27191482,0.26853145,0.37040653,0.47125403
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-26 00:00:00.000000,0.15164889,0.23534897,0.44831608,411,638,1217,229,362,750,0.08455882,0.13367133,0.27657026,0.26361489,0.36631579,0.45622430
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-27 00:00:00.000000,0.15451042,0.24066547,0.45182293,419,653,1226,234,368,760,0.08654092,0.13590308,0.28031202,0.26265839,0.36499805,0.46288136
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-28 00:00:00.000000,0.15821846,0.24552573,0.45395638,429,666,1232,238,374,768,0.08798655,0.13784902,0.28314636,0.26253370,0.35744236,0.45821830
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-29 00:00:00.000000,0.16193607,0.25115307,0.45554759,439,681,1236,241,379,773,0.08907807,0.13988279,0.28509881,0.26025008,0.35695667,0.44638106
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-09-30 00:00:00.000000,0.16545091,0.25532173,0.46077676,449,693,1250,244,386,777,0.08988051,0.14228902,0.28647539,0.25669832,0.35130477,0.43670459
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-01 00:00:00.000000,0.16832426,0.25784563,0.46757417,456,699,1269,245,391,780,0.09044433,0.14417259,0.28749715,0.24803611,0.34717194,0.43206139
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-02 00:00:00.000000,0.17019034,0.26005817,0.47235225,462,705,1282,246,396,782,0.09075947,0.14614214,0.28830666,0.24653229,0.33882590,0.41962330
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-03 00:00:00.000000,0.17110456,0.26222189,0.47838799,464,711,1298,246,400,784,0.09075037,0.14755635,0.28898938,0.23653766,0.33087608,0.40559429
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-04 00:00:00.000000,0.17137569,0.26339280,0.48911231,465,715,1327,247,406,786,0.09111588,0.14959398,0.28959310,0.22503830,0.32007458,0.40754281
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-05 00:00:00.000000,0.17015089,0.26406453,0.50071416,461,716,1359,251,411,787,0.09270494,0.15173601,0.29010897,0.22341062,0.31675853,0.40294739
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-06 00:00:00.000000,0.16743086,0.26421762,0.50863386,454,717,1380,257,413,791,0.09474015,0.15237137,0.29148716,0.22112332,0.30858680,0.40211080
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-07 00:00:00.000000,0.16731728,0.26398553,0.49567157,454,716,1345,260,414,799,0.09585670,0.15259659,0.29465699,0.20766568,0.29667082,0.39254217
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-08 00:00:00.000000,0.16522240,0.26421864,0.48094182,448,717,1305,250,412,808,0.09227144,0.15200754,0.29785328,0.19595010,0.29070974,0.38199495
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-09 00:00:00.000000,0.16191466,0.26443541,0.48335070,439,717,1312,241,410,816,0.08905693,0.15112631,0.30062831,0.18440807,0.29076545,0.37840784
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-10 00:00:00.000000,0.15873624,0.26126940,0.48593527,430,709,1319,237,410,824,0.08760849,0.15113563,0.30367284,0.17093042,0.28883308,0.39350526
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-11 00:00:00.000000,0.15569582,0.25750076,0.48644646,422,699,1320,233,410,799,0.08587764,0.15138424,0.29443556,0.16437599,0.28751392,0.40345285
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-12 00:00:00.000000,0.15152071,0.25200829,0.48586714,411,684,1318,227,407,805,0.08374029,0.15025175,0.29656485,0.16006244,0.28644564,0.40955954
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-13 00:00:00.000000,0.14747607,0.25588564,0.48502378,400,694,1316,219,406,811,0.08102946,0.14992125,0.29876397,0.15716246,0.28535080,0.41397187
53035,0,USWashingtonKitsap,Washington,Kitsap,2020-10-16 15:28:35.360863,2020-10-14 00:00:00.000000,0.14039043,0.25279284,0.48429320,381,686,1314,211,408,817,0.07801944,0.15049490,0.30102744,0.15688577,0.28558799,0.41678338
