FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-25 00:00:00.000000,0.20745116,0.54702387,1.86933053,50,134,458,19,48,103,0.07903060,0.19628094,0.42170093,0.59817779,0.77578788,0.99516487
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-26 00:00:00.000000,0.21940403,0.57471305,1.91878400,53,141,471,18,50,109,0.07735813,0.20635048,0.44550397,0.60051874,0.79236435,0.99365962
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-27 00:00:00.000000,0.21447264,0.59459244,1.96750949,52,145,483,19,54,114,0.07787755,0.22101063,0.46565700,0.60283039,0.79833793,0.99180028
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-28 00:00:00.000000,0.20966763,0.63335029,2.01606515,51,155,494,20,57,118,0.08179112,0.23472379,0.48421765,0.59163165,0.78639375,1.01109146
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-29 00:00:00.000000,0.23633367,0.65828503,2.09888936,58,161,515,21,59,122,0.08593902,0.24386217,0.49803761,0.58356489,0.80369316,1.01495004
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-06-30 00:00:00.000000,0.26339891,0.68696351,2.14049656,64,168,525,25,63,124,0.10446538,0.26007998,0.50915807,0.57995016,0.81005177,1.01275330
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-01 00:00:00.000000,0.29883913,0.72772820,2.16936916,73,178,532,30,67,127,0.12394471,0.27400628,0.51908847,0.57580699,0.80116302,1.00808681
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-02 00:00:00.000000,0.34106518,0.78119684,2.19732351,83,191,539,34,71,129,0.14035071,0.29018622,0.52834845,0.60179027,0.78641378,1.00143016
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-03 00:00:00.000000,0.36668678,0.81889964,2.22392665,90,201,545,36,76,132,0.15031916,0.31315188,0.53834841,0.60383059,0.77615034,0.97977643
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-04 00:00:00.000000,0.39771959,0.84588780,2.24863897,97,207,552,38,80,138,0.15707038,0.32955773,0.56302224,0.56507084,0.77545654,0.98489679
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-05 00:00:00.000000,0.42765665,0.88563040,2.27098022,104,217,557,39,86,144,0.16016188,0.35140592,0.58753648,0.55640817,0.76527377,0.97420350
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-06 00:00:00.000000,0.44732353,0.92266835,2.29324312,109,226,562,40,89,149,0.16305157,0.36568477,0.61005236,0.51161017,0.75332355,0.96811721
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-07 00:00:00.000000,0.47891535,0.94927133,2.31270223,117,233,567,40,93,153,0.16687505,0.37894224,0.62500550,0.48994044,0.74943290,0.97422149
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-08 00:00:00.000000,0.48650152,0.97103937,2.32935414,119,238,571,42,96,154,0.17113007,0.39503291,0.63106247,0.48652829,0.74216147,0.96071474
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-09 00:00:00.000000,0.50291080,0.99327916,2.34287293,123,243,575,44,99,159,0.18074608,0.40504478,0.64859936,0.49597706,0.71201821,0.94321906
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-10 00:00:00.000000,0.52344047,1.00918487,2.35252876,128,247,577,46,99,163,0.19103149,0.40703544,0.66453193,0.48475406,0.67580687,0.93224508
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-11 00:00:00.000000,0.51944839,1.02042936,2.35711273,127,250,578,48,101,167,0.19911158,0.41156830,0.68211144,0.46390075,0.66617545,0.89628523
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-12 00:00:00.000000,0.50593350,1.02969304,2.35528038,124,252,578,47,102,171,0.19482052,0.41721409,0.69813951,0.45023097,0.63467343,0.86384978
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-13 00:00:00.000000,0.48766930,1.02742987,2.34521187,119,252,575,46,103,174,0.19033700,0.41962329,0.71243283,0.43235102,0.61351195,0.83106838
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-14 00:00:00.000000,0.48985782,1.02613333,2.32786501,120,251,571,47,102,177,0.19207764,0.41576172,0.72415200,0.39689334,0.59291833,0.79979976
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-15 00:00:00.000000,0.48808269,1.00039317,2.30434725,119,245,565,47,102,179,0.19321725,0.41756020,0.73160845,0.38896186,0.58290321,0.78344626
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-16 00:00:00.000000,0.48449484,0.99081725,2.27637486,118,243,558,46,102,177,0.18960319,0.41682470,0.72312428,0.38520468,0.57773897,0.77457116
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-17 00:00:00.000000,0.48010279,0.97732221,2.29298009,117,239,562,45,101,178,0.18463803,0.41418480,0.72654130,0.37987053,0.56768378,0.76048001
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-18 00:00:00.000000,0.47179634,0.96539244,2.31525064,115,236,568,44,101,177,0.18099046,0.41376606,0.72447200,0.37893503,0.57091993,0.72301726
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-19 00:00:00.000000,0.46366813,0.95159729,2.33495503,113,233,573,43,101,176,0.17861434,0.41380746,0.71888742,0.37918476,0.55622765,0.71354964
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-20 00:00:00.000000,0.45364634,0.93953648,2.35812630,111,230,578,43,101,175,0.17723636,0.41176229,0.71687774,0.38051857,0.53984215,0.71271855
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-21 00:00:00.000000,0.45025080,0.92243714,2.34468663,110,226,575,47,98,175,0.19434044,0.40324888,0.71442011,0.36931668,0.53455613,0.71368925
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-22 00:00:00.000000,0.46552109,0.90445334,2.31663868,114,222,568,47,97,174,0.19394460,0.39800278,0.71277801,0.35822264,0.53238469,0.71862328
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-23 00:00:00.000000,0.49319071,0.88697790,2.29247728,121,217,562,48,94,176,0.19879457,0.38608269,0.71850270,0.36096664,0.53298717,0.72223168
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-24 00:00:00.000000,0.50168847,0.87343029,2.27506812,123,214,558,47,92,178,0.19534270,0.37515318,0.72883857,0.35620340,0.53359590,0.72377880
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-25 00:00:00.000000,0.50373016,0.87453604,2.26573571,123,214,556,47,88,181,0.19233159,0.36251716,0.73895919,0.35306904,0.52941140,0.73721105
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-26 00:00:00.000000,0.50201998,0.88433799,2.26125678,123,217,555,46,86,183,0.19026030,0.35268992,0.74821857,0.35150111,0.53630996,0.74466168
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-27 00:00:00.000000,0.47426749,0.87928385,2.26345473,116,215,555,46,84,185,0.18929068,0.34303827,0.75626196,0.35057426,0.54249014,0.74731415
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-28 00:00:00.000000,0.43320497,0.86650911,2.26457568,106,212,555,46,83,186,0.19109438,0.33836180,0.75832434,0.34996896,0.55246210,0.74826130
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-29 00:00:00.000000,0.42174170,0.85121212,2.25889744,103,208,554,46,81,185,0.19135932,0.33098506,0.75739434,0.34944134,0.55691892,0.74861055
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-30 00:00:00.000000,0.42238019,0.84509663,2.22541727,103,207,546,46,79,185,0.18756208,0.32520716,0.75485034,0.34838378,0.56102941,0.75254362
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-07-31 00:00:00.000000,0.42249486,0.84306506,2.18701660,103,206,536,45,79,182,0.18698232,0.32421160,0.74408296,0.34437593,0.56323297,0.76536582
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-01 00:00:00.000000,0.40546724,0.84231110,2.16871041,99,206,532,43,78,179,0.17905192,0.32176951,0.73264510,0.33988046,0.57035347,0.77698984
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-02 00:00:00.000000,0.38687763,0.84255796,2.16554988,94,206,531,42,79,176,0.17125392,0.32248899,0.72097611,0.33633530,0.56991606,0.76449389
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-03 00:00:00.000000,0.38968176,0.84538731,2.13830131,95,207,524,40,78,174,0.16456312,0.31827941,0.70923038,0.32993133,0.56708398,0.77619458
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-04 00:00:00.000000,0.39600007,0.84572003,2.11125449,97,207,518,39,78,171,0.16102270,0.32075509,0.69852138,0.32467978,0.56553721,0.78368780
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-05 00:00:00.000000,0.38521937,0.84127720,2.08448788,94,206,511,38,79,169,0.15774842,0.32291414,0.68847070,0.32232593,0.56147842,0.80013899
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-06 00:00:00.000000,0.40233442,0.84620548,2.05793526,98,207,505,40,80,166,0.16589719,0.32699096,0.67893655,0.32192909,0.55799254,0.82333624
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-07 00:00:00.000000,0.43395966,0.84810290,2.03099737,106,208,498,40,81,164,0.16428712,0.33170507,0.66974748,0.32289384,0.55404985,0.83295557
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-08 00:00:00.000000,0.45472546,0.83920975,2.00174115,111,206,491,39,81,162,0.16216189,0.32997759,0.66008661,0.32540347,0.54414323,0.83881961
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-09 00:00:00.000000,0.44872546,0.82233042,1.96750709,110,201,483,39,81,159,0.15979295,0.33018726,0.64778075,0.33028950,0.53632157,0.84681804
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-10 00:00:00.000000,0.42533114,0.80577789,1.91835878,104,197,470,38,80,155,0.15725908,0.32802183,0.63139932,0.33118930,0.52297068,0.85813472
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-11 00:00:00.000000,0.40400530,0.79358413,1.87449109,99,194,460,37,78,150,0.15456410,0.32112443,0.61188266,0.33733355,0.52087686,0.84345927
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-12 00:00:00.000000,0.38710192,0.78189069,1.88339475,95,191,462,37,77,149,0.15262238,0.31597635,0.61073933,0.34516465,0.52001794,0.81758023
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-13 00:00:00.000000,0.37185641,0.76927772,1.89117226,91,188,464,37,77,145,0.15133054,0.31441581,0.59334272,0.36519677,0.51766982,0.78264113
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-14 00:00:00.000000,0.35849669,0.75581659,1.89760196,88,185,465,36,76,139,0.15002742,0.31168675,0.56818141,0.35740447,0.51674425,0.76194018
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-15 00:00:00.000000,0.35772645,0.73370478,1.90251612,87,180,467,35,75,134,0.14457995,0.30702877,0.54819646,0.37099885,0.51576576,0.74114128
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-16 00:00:00.000000,0.35919308,0.71446632,1.90573776,88,175,467,35,72,132,0.14426076,0.29646336,0.53973212,0.36439320,0.51512858,0.74145772
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-17 00:00:00.000000,0.34394891,0.69383561,1.89448894,84,170,465,35,70,130,0.14577811,0.28797574,0.53086586,0.36017171,0.51496117,0.75599545
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-18 00:00:00.000000,0.34287287,0.67700462,1.88101202,84,166,461,35,70,128,0.14658230,0.28642328,0.52390620,0.36278305,0.51715357,0.74775812
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-19 00:00:00.000000,0.33152113,0.66418152,1.86467074,81,163,457,36,67,129,0.14735725,0.27639062,0.52770957,0.37106172,0.51455115,0.74027776
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-20 00:00:00.000000,0.31636726,0.64752896,1.84556179,77,158,453,36,65,128,0.14789553,0.26542152,0.52303318,0.37459462,0.51661990,0.73149560
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-21 00:00:00.000000,0.30264135,0.63736793,1.82397930,74,156,447,34,63,127,0.14149675,0.25754640,0.51837909,0.38047824,0.52348040,0.71818324
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-22 00:00:00.000000,0.29035324,0.62774789,1.83245386,71,154,449,33,61,126,0.13548390,0.24891465,0.51404993,0.39747132,0.54609069,0.72590897
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-23 00:00:00.000000,0.27940734,0.61861410,1.86072900,68,151,456,31,59,125,0.13011876,0.24156614,0.51022098,0.39269911,0.55892935,0.74638172
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-24 00:00:00.000000,0.27511159,0.61385189,1.86549445,67,150,457,30,58,124,0.12534430,0.23902865,0.50727572,0.39705404,0.56799537,0.77336068
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-25 00:00:00.000000,0.27948978,0.61554637,1.87936678,68,151,461,30,58,118,0.12405579,0.23847577,0.48319731,0.39649841,0.58725204,0.77880002
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-26 00:00:00.000000,0.27901126,0.62588313,1.90022453,68,153,466,30,59,117,0.12336422,0.24151905,0.47813410,0.39658241,0.60139128,0.79646382
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-27 00:00:00.000000,0.27154205,0.63148550,1.90569136,66,155,467,29,58,116,0.12119424,0.23857842,0.47263322,0.39856608,0.61437085,0.82728519
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-28 00:00:00.000000,0.27019820,0.64130695,1.91422632,66,157,469,27,57,114,0.11303105,0.23526246,0.46690853,0.41156154,0.62794782,0.87539612
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-29 00:00:00.000000,0.26881056,0.64932524,1.93154409,65,159,474,25,57,113,0.10567146,0.23460883,0.46120154,0.42523524,0.64899035,0.90017017
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-30 00:00:00.000000,0.26938254,0.67433542,1.96602160,66,165,482,24,58,111,0.09923533,0.23649595,0.45608735,0.45832208,0.66581034,0.91445615
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-08-31 00:00:00.000000,0.27878908,0.69669111,2.03346467,68,171,499,23,58,111,0.09512162,0.23872026,0.45288492,0.44800949,0.67711680,0.94176774
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-01 00:00:00.000000,0.28157688,0.71127314,2.10781062,69,174,517,25,59,111,0.10353669,0.24376220,0.45353287,0.44432662,0.68827357,0.95640733
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-02 00:00:00.000000,0.28622379,0.71711584,2.18537611,70,176,536,28,61,113,0.11635961,0.25217655,0.46408545,0.45116143,0.70066236,0.96356402
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-03 00:00:00.000000,0.30582826,0.72151146,2.26466099,75,177,555,31,63,117,0.12874269,0.25956074,0.47874706,0.47553189,0.71738637,0.96975513
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-04 00:00:00.000000,0.31674813,0.74156637,2.34593957,77,182,575,32,65,121,0.13083015,0.26525901,0.49489879,0.53292478,0.73942153,0.98521751
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-05 00:00:00.000000,0.32778191,0.77296789,2.43116068,80,189,596,32,66,124,0.13433021,0.26961087,0.50548112,0.57607323,0.76267034,1.08336898
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-06 00:00:00.000000,0.33887055,0.80937079,2.52406689,83,198,619,34,68,123,0.13868295,0.27872669,0.50417546,0.58600671,0.78626554,1.14706203
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-07 00:00:00.000000,0.36010971,0.84312137,2.62193928,88,206,643,35,72,126,0.14311340,0.29390421,0.51396709,0.60543713,0.81821677,1.14942914
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-08 00:00:00.000000,0.37325462,0.88058182,2.73354004,91,216,671,39,76,130,0.15890457,0.31150441,0.53206202,0.63751730,0.82968382,1.19164977
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-09 00:00:00.000000,0.40980220,0.90871051,2.85370517,100,223,700,42,80,135,0.17506319,0.32682979,0.55171880,0.64226852,0.84672851,1.26083181
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-10 00:00:00.000000,0.44647863,0.94781522,2.96961184,109,232,729,46,83,140,0.18902327,0.34042708,0.57259675,0.64419517,0.86428553,1.27282458
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-11 00:00:00.000000,0.46160649,0.99871139,3.08219286,113,245,756,47,86,145,0.19319317,0.35078921,0.59454802,0.64729861,0.89341955,1.27621367
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-12 00:00:00.000000,0.47265639,1.03428582,3.19606515,116,253,784,48,89,153,0.19729930,0.36434801,0.62343429,0.65914879,0.92425641,1.27844087
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-13 00:00:00.000000,0.49530102,1.07080090,3.31145988,121,262,812,49,93,164,0.20135260,0.37968211,0.67170580,0.68724570,0.92429423,1.27906236
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-14 00:00:00.000000,0.52409316,1.10074449,3.41895435,128,270,839,50,98,171,0.20536510,0.40268698,0.69978903,0.70050294,0.94375209,1.28003476
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-15 00:00:00.000000,0.55290245,1.12991151,3.52758461,135,277,865,53,103,180,0.21722575,0.42294144,0.73524255,0.70717274,0.95717026,1.31387181
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-16 00:00:00.000000,0.58270366,1.15784883,3.63651479,143,284,892,55,108,190,0.22655875,0.44176275,0.77667412,0.71648535,0.97234095,1.39556336
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-17 00:00:00.000000,0.61254899,1.18313579,3.74477898,150,290,919,57,112,201,0.23243470,0.45722545,0.81992838,0.73571275,0.97326305,1.42109555
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-18 00:00:00.000000,0.64242206,1.22052350,3.84989851,157,299,945,58,116,212,0.23737306,0.47265961,0.86462346,0.75902536,0.96676247,1.45777254
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-19 00:00:00.000000,0.67228259,1.26595287,3.94705823,165,310,968,60,119,223,0.24572263,0.48819499,0.91083376,0.76783125,0.96624309,1.43146116
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-20 00:00:00.000000,0.70211246,1.32556647,4.02992847,172,325,989,63,126,235,0.25721657,0.51358217,0.95785999,0.79130146,0.96497462,1.44502078
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-21 00:00:00.000000,0.71686472,1.37922017,4.10058895,175,338,1006,65,130,242,0.26870503,0.53268549,0.98589519,0.79317438,0.97753623,1.47338496
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-22 00:00:00.000000,0.73155221,1.42279194,4.15720911,179,349,1020,68,139,248,0.27903118,0.56824369,1.01265112,0.78761883,0.98369885,1.58056542
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-23 00:00:00.000000,0.74390609,1.47703443,4.20548022,182,362,1032,70,147,268,0.28915259,0.60228071,1.09260092,0.79322605,0.98659226,1.66669010
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-24 00:00:00.000000,0.75600336,1.53926248,4.24953044,185,377,1043,73,155,283,0.29916794,0.63382516,1.15403285,0.79542043,0.99754559,1.73331281
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-25 00:00:00.000000,0.78500993,1.61783852,4.29234018,192,397,1053,75,161,296,0.30911371,0.65625180,1.20773901,0.78040643,0.99614206,1.84451181
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-26 00:00:00.000000,0.81204905,1.72719988,4.34569771,199,424,1066,78,166,310,0.31899784,0.67668747,1.26409057,0.78477671,1.00175093,1.94958733
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-27 00:00:00.000000,0.83827989,1.80458632,4.54687234,205,443,1116,80,174,325,0.32881960,0.70923275,1.32397178,0.79110913,1.00953380,1.98703636
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-28 00:00:00.000000,0.83512751,1.84910899,4.74310316,205,453,1164,83,180,340,0.33857439,0.73558788,1.38699443,0.79432860,0.99035763,1.99655210
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-29 00:00:00.000000,0.84920216,1.88583315,4.90745054,208,462,1204,83,183,356,0.34124588,0.74563492,1.45048241,0.77235610,0.97743929,2.00005043
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-09-30 00:00:00.000000,0.85890090,1.92893956,5.02699434,210,473,1234,84,187,371,0.34261858,0.76563468,1.51444144,0.76936224,1.01227013,2.00134291
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-01 00:00:00.000000,0.86999159,1.97799296,5.14746684,213,485,1263,84,192,387,0.34340145,0.78604889,1.57939933,0.76849277,1.00519438,2.00139430
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-02 00:00:00.000000,0.88026612,2.03074329,5.26842101,216,498,1293,84,197,403,0.34361456,0.80377058,1.64514046,0.76839571,1.00160893,2.00140488
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-03 00:00:00.000000,0.89033071,2.10545017,5.38946098,218,516,1323,84,200,420,0.34250292,0.81607580,1.71188197,0.76838705,0.99986225,2.00140734
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-04 00:00:00.000000,0.89994705,2.17427044,5.50807716,220,533,1352,83,205,436,0.34156103,0.83602172,1.77965881,0.76839077,0.99895487,2.00140801
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-05 00:00:00.000000,0.90671524,2.22691642,5.62643354,222,546,1381,83,209,453,0.34067843,0.85174249,1.84843652,0.76839569,0.99846661,2.00140823
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-06 00:00:00.000000,0.91209462,2.27707406,5.74437013,223,558,1410,83,214,470,0.33979088,0.87562269,1.91806650,0.76839966,0.99820084,2.00140831
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-07 00:00:00.000000,0.91711861,2.32706764,5.86172990,225,571,1438,83,220,477,0.33885559,0.89699468,1.94580269,0.76840244,0.99805579,2.00140834
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-08 00:00:00.000000,0.92174756,2.38941747,6.04025108,226,586,1482,82,223,495,0.33784562,0.91182246,2.01742198,0.76840425,0.99797665,2.00140835
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-09 00:00:00.000000,0.92127535,2.45408261,6.30336002,226,602,1547,82,227,517,0.33674404,0.92846860,2.10846128,0.76840537,0.99793349,2.00140836
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-10 00:00:00.000000,0.91808511,2.51301433,6.56278929,225,616,1611,82,232,542,0.33554059,0.94528990,2.20881980,0.76840606,0.99790998,2.00140836
21137,0,USKentuckyLincoln,Kentucky,Lincoln,2020-10-02 08:04:43.565971,2020-10-11 00:00:00.000000,0.91455280,2.56525877,6.80044657,224,629,1669,82,235,568,0.33422940,0.95743934,2.31528932,0.76840646,0.99789718,2.00140836
