FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-24 00:00:00.000000,0.02973959,0.08981285,0.24107820,0,2,6,0,0,2,0.00818675,0.01979882,0.08050318,0.25463866,0.53908225,2.36498464
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-25 00:00:00.000000,0.03684624,0.11210224,0.29186010,1,3,8,0,0,2,0.01165623,0.02684845,0.10206923,0.25411507,0.53058770,2.40980750
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-26 00:00:00.000000,0.04401652,0.13172280,0.33193679,1,3,9,0,0,3,0.01475600,0.03194478,0.11910264,0.25279708,0.51646530,2.47544791
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-27 00:00:00.000000,0.05105373,0.14547726,0.36353824,1,4,10,0,1,3,0.01751917,0.03682334,0.13321358,0.25082195,0.51452701,2.49677600
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-28 00:00:00.000000,0.05716018,0.16111490,0.38943766,1,4,11,0,1,4,0.01933829,0.04143204,0.14492697,0.25025057,0.50385175,2.49907124
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-29 00:00:00.000000,0.09675288,0.18916997,0.35009177,2,5,10,0,1,4,0.01981538,0.04509581,0.15474384,0.27044694,0.49985913,2.48011136
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-06-30 00:00:00.000000,0.11755514,0.20364286,0.35025054,3,5,10,0,1,3,0.02310454,0.05700686,0.12769224,0.27416110,0.49534803,2.44591294
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-01 00:00:00.000000,0.11892697,0.22468772,0.39849716,3,6,11,0,1,3,0.02717907,0.06545636,0.12602615,0.26485975,0.49659736,2.42688557
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-02 00:00:00.000000,0.11223925,0.23598046,0.45309347,3,6,12,0,2,3,0.02960543,0.07030339,0.13371665,0.24746001,0.50300107,2.41276593
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-03 00:00:00.000000,0.10862956,0.24823098,0.50728278,3,7,14,0,2,4,0.03003348,0.07183613,0.14835833,0.24621504,0.51095893,2.39630159
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-04 00:00:00.000000,0.11023982,0.26182084,0.54080108,3,7,15,0,2,4,0.03070743,0.07286281,0.15841598,0.24993996,0.51425123,2.36972265
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-05 00:00:00.000000,0.11169788,0.26866500,0.56777658,3,7,16,0,2,4,0.03093916,0.07341247,0.17207397,0.25405052,0.51474611,2.32481708
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-06 00:00:00.000000,0.14913133,0.32551773,0.59654002,4,9,17,0,2,5,0.03125831,0.07303998,0.18514000,0.25211880,0.51204415,2.27390523
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-07 00:00:00.000000,0.15569598,0.37867043,0.62402991,4,10,17,1,2,6,0.04661621,0.10118786,0.23174319,0.25166117,0.51177072,2.23005668
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-08 00:00:00.000000,0.16296747,0.43031643,0.71902677,4,12,20,1,3,7,0.05119138,0.11284969,0.27115459,0.25102645,0.50972411,2.18378674
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-09 00:00:00.000000,0.17384584,0.46249751,0.79380636,4,13,22,1,3,9,0.05506080,0.12283767,0.31764906,0.24929037,0.50790251,2.08935895
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-10 00:00:00.000000,0.18320376,0.48795720,0.89533026,5,13,25,1,3,10,0.05820513,0.13236863,0.36803607,0.25196260,0.50656716,2.06530931
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-11 00:00:00.000000,0.19135622,0.50951150,0.98333453,5,14,28,1,4,11,0.06075469,0.14188185,0.41122599,0.25286907,0.50455264,2.07773256
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-12 00:00:00.000000,0.19817799,0.52002365,1.05852432,5,14,30,1,4,12,0.06276273,0.14969389,0.44326921,0.23972223,0.50493752,2.06404117
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-13 00:00:00.000000,0.28549963,0.51734676,0.99455498,8,14,28,1,4,13,0.06430429,0.15642323,0.46396904,0.24265093,0.50693497,2.12333801
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-14 00:00:00.000000,0.27280342,0.50234064,0.92410086,7,14,26,1,4,10,0.06194343,0.14615253,0.37981280,0.25941585,0.49931443,2.11800541
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-15 00:00:00.000000,0.23147451,0.51245675,0.89608734,6,14,25,1,3,10,0.05924030,0.13702141,0.35143054,0.25809774,0.50145348,2.12205623
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-16 00:00:00.000000,0.21440471,0.50494499,0.96506137,6,14,27,1,4,9,0.04751430,0.14053916,0.34115856,0.25785210,0.51054430,2.12247602
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-17 00:00:00.000000,0.19649028,0.49206325,0.91534245,5,14,26,1,3,10,0.04811695,0.13862762,0.35581317,0.25780503,0.51317898,2.15961422
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-18 00:00:00.000000,0.18715190,0.47354597,0.89388806,5,13,25,1,3,10,0.04912043,0.13560230,0.35912956,0.25776428,0.51299690,2.14429600
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-19 00:00:00.000000,0.18092851,0.46871956,0.94515917,5,13,27,1,3,11,0.05033056,0.13202212,0.38852709,0.27739562,0.51351716,2.17179421
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-20 00:00:00.000000,0.22160876,0.47311265,0.89422524,6,13,25,1,3,11,0.05165029,0.13056993,0.41256027,0.29507262,0.52285741,2.19596564
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-21 00:00:00.000000,0.26454284,0.49013424,0.83780599,7,14,24,1,4,9,0.05929545,0.14094275,0.34005330,0.28873760,0.52769077,2.21326935
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-22 00:00:00.000000,0.30069906,0.48945203,0.78811349,8,14,22,1,4,9,0.06580468,0.14214642,0.31893720,0.28836672,0.52792909,2.22069977
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-23 00:00:00.000000,0.31890333,0.51402977,0.79593303,9,14,22,2,4,8,0.07281554,0.14656998,0.30981750,0.28887702,0.52792458,2.21922758
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-24 00:00:00.000000,0.31158052,0.52621688,0.81788365,8,15,23,2,4,8,0.07626975,0.15327172,0.30687348,0.29114141,0.53735757,2.20584076
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-25 00:00:00.000000,0.29412594,0.52655321,0.84707853,8,15,24,2,4,8,0.07367176,0.15470401,0.31347893,0.29482493,0.54495062,2.16980621
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-26 00:00:00.000000,0.27879394,0.54094899,0.90672452,7,15,25,1,4,9,0.06818877,0.15579371,0.33191518,0.30926880,0.57057247,2.10635080
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-27 00:00:00.000000,0.25126087,0.46930894,0.86188555,7,13,24,1,4,9,0.06480565,0.15601983,0.34722537,0.31150362,0.56025547,2.03911319
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-28 00:00:00.000000,0.22569746,0.40943594,0.79550256,6,11,22,1,3,8,0.05623819,0.11638823,0.28946515,0.31474015,0.55782115,1.98830012
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-29 00:00:00.000000,0.15949717,0.34484207,0.68093180,4,9,19,1,2,7,0.04671246,0.10341968,0.26340881,0.31704870,0.56802591,1.94238317
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-30 00:00:00.000000,0.10617013,0.29015132,0.60512597,3,8,17,1,2,6,0.03568203,0.08819191,0.24038281,0.32280531,0.57433224,1.92623968
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-07-31 00:00:00.000000,0.07835261,0.24733838,0.55941374,2,7,16,0,2,6,0.03010294,0.07474527,0.21146923,0.33663535,0.57721281,2.04667818
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-01 00:00:00.000000,0.06311978,0.21374898,0.49522824,1,6,14,0,1,5,0.02228142,0.06474036,0.18450361,0.34235437,0.58201227,2.13007783
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-02 00:00:00.000000,0.05083666,0.19147124,0.45074859,1,5,12,0,1,4,0.01653338,0.05320014,0.16870551,0.34785048,0.58201897,2.16624207
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-03 00:00:00.000000,0.04074033,0.16600875,0.41415401,1,4,11,0,1,4,0.01231141,0.04635249,0.15585358,0.35267233,0.59239053,2.17891559
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-04 00:00:00.000000,0.03070238,0.14336687,0.38200930,0,4,10,0,1,4,0.00924241,0.04000139,0.14571576,0.37251027,0.60988616,2.18393165
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-05 00:00:00.000000,0.02347868,0.12446027,0.35474194,0,3,10,0,0,3,0.00703058,0.03454819,0.12855487,0.37903302,0.62253945,2.18816796
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-06 00:00:00.000000,0.01826390,0.11087526,0.33210743,0,3,9,0,0,3,0.00532196,0.02976714,0.11718554,0.38307024,0.63580046,2.19722644
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-07 00:00:00.000000,0.01327175,0.09996656,0.31302390,0,2,8,0,0,3,0.00383169,0.02641585,0.11009107,0.38626265,0.65821953,2.22262750
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-08 00:00:00.000000,0.00957656,0.08616895,0.29634491,0,2,8,0,0,2,0.00276098,0.02254652,0.10393716,0.39296734,0.66979181,2.29137652
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-09 00:00:00.000000,0.00694032,0.07505945,0.27800481,0,2,7,0,0,2,0.00199906,0.01999184,0.09852202,0.41275209,0.68844887,2.44144986
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-10 00:00:00.000000,0.03106966,0.10568388,0.29841074,0,3,8,0,0,2,0.00145863,0.01817603,0.09376903,0.42881422,0.70162958,2.65061771
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-11 00:00:00.000000,0.04503072,0.13561818,0.32054978,1,3,9,0,1,3,0.01187808,0.03518277,0.10998227,0.42895912,0.70981798,2.74630444
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-12 00:00:00.000000,0.06029038,0.17107376,0.36770567,1,4,10,0,1,4,0.01596650,0.04721219,0.14271286,0.42910236,0.71273709,2.79805522
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-13 00:00:00.000000,0.07139904,0.19624852,0.42911627,2,5,12,0,1,4,0.01746340,0.05474563,0.15418099,0.42919629,0.72087930,2.77493599
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-14 00:00:00.000000,0.07613740,0.22034453,0.50479453,2,6,14,0,1,5,0.01878843,0.06186546,0.17942892,0.42885896,0.71946026,2.69051064
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-15 00:00:00.000000,0.07657319,0.24532316,0.57375571,2,7,16,0,2,5,0.02001256,0.07076644,0.19696795,0.44957786,0.72901224,2.60109065
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-16 00:00:00.000000,0.07711800,0.26721081,0.63858098,2,7,18,0,2,6,0.02115402,0.07783474,0.22155024,0.46900995,0.75460257,2.54399932
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-17 00:00:00.000000,0.19642099,0.49115151,0.85867853,5,14,24,0,2,7,0.02223637,0.08348184,0.24630880,0.50098963,0.76503293,2.51724464
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-18 00:00:00.000000,0.24808782,0.69805475,1.18020800,7,19,33,1,4,10,0.06260795,0.17360453,0.37552843,0.51617291,0.78793766,2.50699191
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-19 00:00:00.000000,0.32038191,0.98166581,1.52989192,9,28,43,2,6,15,0.08839001,0.23105145,0.53471656,0.53373896,0.80515996,2.50334502
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-20 00:00:00.000000,0.37686731,1.17955434,1.87489293,10,33,53,3,8,19,0.10659540,0.29048091,0.68725437,0.54686182,0.85630745,2.50082203
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-21 00:00:00.000000,0.42736025,1.34572579,2.21783167,12,38,63,3,9,23,0.12300481,0.33196789,0.83151133,0.55361281,0.87969432,2.49611533
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-22 00:00:00.000000,0.47485783,1.49547818,2.53875080,13,42,72,3,10,27,0.13797375,0.37829019,0.96795468,0.55633676,0.88407416,2.39728159
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-23 00:00:00.000000,0.51901523,1.63223610,2.83834472,14,46,81,4,12,31,0.15174093,0.42367747,1.09694297,0.55709172,0.88488719,2.27190804
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-24 00:00:00.000000,0.77682566,1.87395678,2.95065475,22,53,84,4,13,34,0.16446091,0.46150161,1.21871158,0.55670308,0.88885503,2.22395626
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-25 00:00:00.000000,1.11353809,2.08022437,3.18092579,31,59,91,7,15,38,0.27859214,0.52546061,1.36012361,0.55515841,0.90411552,2.21910778
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-26 00:00:00.000000,1.47865635,2.25655882,3.41055326,42,64,97,9,16,41,0.34743439,0.57420889,1.44459496,0.55201748,0.91482432,2.24190622
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-27 00:00:00.000000,1.63903556,2.38980149,3.66256228,46,68,104,11,18,41,0.39978243,0.65310566,1.44239766,0.54708594,0.92928780,2.25491628
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-28 00:00:00.000000,1.79794735,2.66403485,3.91550957,51,76,112,12,19,44,0.44794267,0.69429171,1.55495268,0.54130496,0.95154282,2.23460450
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-29 00:00:00.000000,1.85133395,2.76265253,4.16591083,53,79,119,13,21,48,0.45824936,0.73403846,1.68363355,0.53632739,0.95913302,2.28198690
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-30 00:00:00.000000,1.88817608,2.88202214,4.40910503,54,82,126,13,22,51,0.46773373,0.77120749,1.80200875,0.53288335,0.97572422,2.28257481
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-08-31 00:00:00.000000,1.70145784,2.68340381,4.26030879,48,76,122,13,22,56,0.47668572,0.79855648,1.98192465,0.52689102,0.97963620,2.34523917
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-01 00:00:00.000000,1.50473131,2.49930481,4.17834792,43,71,119,11,19,52,0.41379428,0.68292977,1.83697157,0.51535261,0.98504767,2.48490829
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-02 00:00:00.000000,1.19803944,2.25538378,3.99943247,34,64,114,10,17,51,0.37127962,0.62350493,1.79551479,0.51284107,0.99046990,2.49165363
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-03 00:00:00.000000,1.03479581,2.03927466,3.82756691,29,58,109,8,16,50,0.29623778,0.56582326,1.75255122,0.50196642,0.98789064,2.50073690
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-04 00:00:00.000000,0.83427490,1.85037789,3.66736980,23,53,105,6,14,49,0.24247846,0.51052961,1.71193256,0.48689561,0.98478562,2.51499695
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-05 00:00:00.000000,0.67808542,1.67854784,3.51241997,19,48,100,5,13,46,0.19562729,0.45554087,1.62019668,0.49599686,0.98728325,2.53579451
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-06 00:00:00.000000,0.54864463,1.50331833,3.36024747,15,43,96,4,11,44,0.15883634,0.40884526,1.57032533,0.49116699,1.01362211,2.55841365
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-07 00:00:00.000000,0.44463282,1.35522469,3.21105630,12,38,91,3,10,43,0.12846405,0.35806097,1.51971964,0.48941188,1.04201348,2.57568679
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-08 00:00:00.000000,0.35986740,1.22440880,3.06512315,10,35,87,2,9,42,0.10407048,0.31688050,1.47638244,0.48726231,1.04746076,2.59574394
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-09 00:00:00.000000,0.29135505,1.08588795,2.92273151,8,31,83,2,7,40,0.08419549,0.27759598,1.42691856,0.48564735,1.03885194,2.66876672
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-10 00:00:00.000000,0.23576807,0.96903953,2.82622448,6,27,80,1,7,39,0.06815047,0.24737151,1.36548210,0.48514134,1.03216929,2.70617474
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-11 00:00:00.000000,0.19079543,0.87125495,2.74858508,5,24,78,1,6,37,0.05513151,0.22463063,1.31377735,0.48498812,1.02990245,2.72358331
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-12 00:00:00.000000,0.15436513,0.77657224,2.67072226,4,22,76,1,5,36,0.04460741,0.20487439,1.26182475,0.48494220,1.02919963,2.73132443
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-13 00:00:00.000000,0.12488969,0.69118677,2.59284198,3,19,74,1,5,34,0.03608241,0.18339344,1.21022700,0.48492848,1.02908830,2.73469807
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-14 00:00:00.000000,0.10073484,0.61494845,2.51513862,2,17,72,0,4,33,0.02918853,0.16461455,1.15917366,0.48492438,1.02922783,2.73615600
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-15 00:00:00.000000,0.07932521,0.55525702,2.43779468,2,15,69,0,4,31,0.02360861,0.15006619,1.10883508,0.48492316,1.02931304,2.73678407
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-16 00:00:00.000000,0.06244174,0.50429630,2.36098039,1,14,67,0,3,30,0.01909589,0.13668491,1.05936537,0.48492279,1.02936088,2.73705445
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-17 00:00:00.000000,0.04916394,0.45795434,2.28485358,1,13,65,0,3,28,0.01544475,0.12437606,1.01174883,0.48492268,1.02938674,2.73717089
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-18 00:00:00.000000,0.03870286,0.41584836,2.20955954,1,11,63,0,3,27,0.01232559,0.11276407,0.96548341,0.48492265,1.02940045,2.73722111
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-19 00:00:00.000000,0.03047053,0.37362936,2.13523109,0,10,61,0,2,26,0.00967712,0.10302382,0.92038354,0.48492264,1.02940764,2.73724280
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-20 00:00:00.000000,0.02398739,0.33504730,2.06198870,0,9,59,0,2,25,0.00759780,0.09372834,0.87645812,0.48492264,1.02941140,2.73725219
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-09-09 06:30:52.362130,2020-09-21 00:00:00.000000,0.01888429,0.29562351,1.98994072,0,8,57,0,2,23,0.00596515,0.08567849,0.83326302,0.48492264,1.02941335,2.73725627
