FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-28 00:00:00.000000,0.02353828,0.06611246,0.19807196,7,21,63,3,11,28,0.01124778,0.03426078,0.08961810,0.27206023,0.46667063,0.72119617
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-29 00:00:00.000000,0.02934036,0.06856907,0.19949550,9,22,64,3,11,29,0.01142474,0.03530154,0.09107588,0.27212626,0.48142986,0.75445683
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-06-30 00:00:00.000000,0.03267168,0.07115205,0.20114228,10,22,64,4,11,30,0.01519018,0.03685166,0.09400395,0.27406962,0.50494092,0.75615212
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-01 00:00:00.000000,0.03125033,0.07360354,0.21020881,10,23,67,5,12,31,0.01548302,0.03830449,0.09800640,0.27510912,0.53147435,0.75936611
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-02 00:00:00.000000,0.03103372,0.07759606,0.22151820,10,25,71,4,12,33,0.01455648,0.03900880,0.10299878,0.27747433,0.54925740,0.83727563
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-03 00:00:00.000000,0.03200064,0.08323236,0.24105420,10,26,77,4,13,35,0.01479641,0.04093272,0.10884566,0.28357935,0.56473077,0.89314926
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-04 00:00:00.000000,0.03296481,0.08565978,0.26840793,10,27,86,4,14,37,0.01518025,0.04362649,0.11560529,0.29852534,0.58417008,0.92158428
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-05 00:00:00.000000,0.03425262,0.08918156,0.29743749,11,28,96,5,14,39,0.01564929,0.04577756,0.12245601,0.32681142,0.59239735,0.94555040
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-06 00:00:00.000000,0.03683391,0.09901989,0.31470583,11,31,101,5,15,41,0.01592999,0.04824075,0.12951182,0.36108661,0.60615269,0.95141603
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-07 00:00:00.000000,0.04024169,0.10670078,0.33514435,12,34,108,5,17,44,0.01793980,0.05433920,0.13637079,0.36411130,0.61826962,0.95373436
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-08 00:00:00.000000,0.04212320,0.11392076,0.35624341,13,36,115,6,18,46,0.01939346,0.05772528,0.14377437,0.36547819,0.64404961,0.95862994
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-09 00:00:00.000000,0.04428836,0.12339048,0.38069775,14,39,122,6,19,49,0.02038263,0.06179336,0.15267792,0.36641688,0.67030519,0.97486366
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-10 00:00:00.000000,0.04615320,0.13164891,0.40652137,14,42,131,6,21,53,0.02127561,0.06737192,0.16553736,0.36775388,0.69603274,1.00786213
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-11 00:00:00.000000,0.04785025,0.13854986,0.43102056,15,44,139,7,23,58,0.02207810,0.07329750,0.18091447,0.38758188,0.71671672,1.05850322
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-12 00:00:00.000000,0.04952222,0.14817585,0.45256030,15,47,146,7,25,64,0.02285441,0.07899010,0.20004874,0.39345395,0.72649886,1.12918695
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-13 00:00:00.000000,0.05519576,0.16469137,0.47607956,17,53,153,7,26,70,0.02365440,0.08141507,0.21752347,0.40850873,0.75363519,1.13228951
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-14 00:00:00.000000,0.06726215,0.18294395,0.50006136,21,59,161,10,30,75,0.03223345,0.09438588,0.23485081,0.43144328,0.76215036,1.21067406
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-15 00:00:00.000000,0.07512499,0.21153321,0.52625013,24,68,169,11,33,82,0.03491481,0.10465433,0.25620775,0.43130080,0.77402957,1.26338477
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-16 00:00:00.000000,0.08275905,0.23790980,0.58103673,26,76,187,12,38,92,0.03774470,0.12000096,0.28626191,0.46014270,0.81740386,1.22955055
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-17 00:00:00.000000,0.09075315,0.26842854,0.63940983,29,86,206,13,41,102,0.04042849,0.12940720,0.31698536,0.47307865,0.85248489,1.15102130
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-18 00:00:00.000000,0.09784604,0.29916426,0.69952902,31,96,225,14,46,110,0.04340908,0.14344209,0.34338485,0.49480663,0.86318012,1.20820737
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-19 00:00:00.000000,0.10625621,0.32449784,0.76145201,34,104,245,15,50,120,0.04696243,0.15599569,0.37335513,0.51238031,0.87172926,1.28160659
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-20 00:00:00.000000,0.12691744,0.35922847,0.79772121,40,116,257,16,55,130,0.05127573,0.17116077,0.40246737,0.51534869,0.87837612,1.34792108
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-21 00:00:00.000000,0.14995691,0.39706841,0.83607381,48,128,270,21,62,135,0.06758774,0.19471017,0.41825126,0.52044849,0.87561918,1.36464335
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-22 00:00:00.000000,0.18439923,0.43396938,0.88602603,59,140,286,26,70,142,0.08260030,0.21669850,0.44186688,0.53197075,0.87129850,1.36802879
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-23 00:00:00.000000,0.21474837,0.48620685,0.96366898,69,157,311,31,77,153,0.09833124,0.23863835,0.47454189,0.53231201,0.87130767,1.36805675
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-24 00:00:00.000000,0.24441378,0.53441213,1.03109465,78,172,333,36,84,164,0.11293081,0.26068629,0.50958205,0.53035959,0.88295009,1.36674442
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-25 00:00:00.000000,0.27202936,0.57803963,1.08755048,87,186,351,41,89,178,0.12733289,0.27857282,0.55122543,0.52480408,0.87091229,1.36408257
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-26 00:00:00.000000,0.30235899,0.61496150,1.13896115,97,198,367,45,97,187,0.14121300,0.30075344,0.58032715,0.50727029,0.84582361,1.35940910
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-27 00:00:00.000000,0.30780359,0.64483210,1.18070996,99,208,381,48,104,198,0.15056936,0.32352361,0.61529889,0.48034382,0.82385095,1.31720675
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-28 00:00:00.000000,0.31584978,0.67779994,1.23038939,102,218,397,48,109,209,0.15038924,0.33987437,0.64750625,0.46744042,0.81795289,1.34072912
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-29 00:00:00.000000,0.30631690,0.69966151,1.27437729,98,226,411,47,114,221,0.14781883,0.35559578,0.68469984,0.45914358,0.80418279,1.31781455
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-30 00:00:00.000000,0.30404781,0.73172903,1.31681645,98,236,425,47,117,225,0.14700441,0.36251190,0.69703264,0.45386820,0.79268692,1.32314008
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-07-31 00:00:00.000000,0.30088224,0.75353564,1.36252689,97,243,440,47,121,238,0.14550128,0.37751634,0.73876294,0.44515097,0.76947562,1.36452888
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-01 00:00:00.000000,0.29841399,0.77394286,1.41215947,96,250,456,46,125,242,0.14285214,0.38893402,0.74947364,0.42510322,0.73214876,1.32827097
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-02 00:00:00.000000,0.29620430,0.76976119,1.44648006,95,248,467,45,128,240,0.14039363,0.39746147,0.74476861,0.40832172,0.67608461,1.38613388
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-03 00:00:00.000000,0.29414944,0.78157111,1.47555729,95,252,476,44,130,240,0.13803813,0.40461864,0.74390522,0.39389164,0.66589415,1.56087664
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-04 00:00:00.000000,0.28250322,0.76976852,1.50884499,91,248,487,43,133,241,0.13343288,0.41183506,0.74744679,0.36469900,0.65587647,1.59639552
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-05 00:00:00.000000,0.27608062,0.76639103,1.54075921,89,247,497,41,135,242,0.12757649,0.41874821,0.75171204,0.36267869,0.65025389,1.60269545
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-06 00:00:00.000000,0.28230913,0.76010627,1.57105042,91,245,507,41,133,244,0.12816416,0.41364163,0.75637063,0.36233307,0.64499431,1.56554418
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-07 00:00:00.000000,0.28864741,0.75243992,1.59851284,93,243,516,42,132,245,0.13045007,0.40909496,0.75896312,0.35890436,0.64638221,1.45505993
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-08 00:00:00.000000,0.29488288,0.75562381,1.62096526,95,244,523,41,133,246,0.12853851,0.41323905,0.76243906,0.36686039,0.64011915,1.36282824
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-09 00:00:00.000000,0.29223595,0.74730298,1.63559753,94,241,528,40,132,247,0.12670181,0.40934140,0.76574727,0.37291808,0.64668545,1.41486674
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-10 00:00:00.000000,0.28911694,0.74266410,1.66638530,93,239,538,40,129,248,0.12494582,0.40119152,0.76984462,0.38779106,0.66102337,1.53655007
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-11 00:00:00.000000,0.28911688,0.73802983,1.68768725,93,238,545,40,129,250,0.12586339,0.40240513,0.77626453,0.40578435,0.67340142,1.60475397
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-12 00:00:00.000000,0.29396402,0.72691937,1.70493315,94,234,550,40,130,256,0.12604267,0.40402351,0.79464959,0.41722797,0.70030317,1.63578136
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-13 00:00:00.000000,0.29495395,0.73983029,1.72081798,95,238,555,40,129,265,0.12648253,0.40141215,0.82159691,0.43305704,0.74383968,1.66314342
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-14 00:00:00.000000,0.29575147,0.75719236,1.73911861,95,244,561,40,130,274,0.12679789,0.40405884,0.84985959,0.44317822,0.77038039,1.69502811
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-15 00:00:00.000000,0.29571856,0.77590570,1.76335025,95,250,569,41,132,276,0.12711459,0.41096228,0.85521140,0.46668864,0.78545421,1.72415204
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-16 00:00:00.000000,0.29702332,0.81281131,1.79632799,95,262,580,41,133,279,0.12738873,0.41421457,0.86492041,0.47206928,0.79063885,1.74331561
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-17 00:00:00.000000,0.31155233,0.84115010,1.81586359,100,271,586,41,136,284,0.12925799,0.42280113,0.88005179,0.47801580,0.79436976,1.75338285
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-18 00:00:00.000000,0.32444371,0.87215995,1.85252604,104,281,598,44,142,297,0.13864994,0.44074619,0.92084451,0.48593841,0.81373274,1.75746388
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-19 00:00:00.000000,0.33585245,0.92582122,1.91039058,108,299,617,47,148,314,0.14633586,0.46034109,0.97462209,0.51277019,0.81677679,1.75808543
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-20 00:00:00.000000,0.34987073,0.96874083,1.98831854,113,312,642,50,156,322,0.15490835,0.48483148,0.99941553,0.54648657,0.83402772,1.76004280
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-21 00:00:00.000000,0.36527896,0.99718274,2.07929211,117,322,671,52,166,326,0.16279028,0.51456532,1.01147192,0.53962277,0.87011246,1.76010010
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-22 00:00:00.000000,0.38486336,1.04078785,2.17896840,124,336,703,55,173,334,0.17050522,0.53792019,1.03556854,0.51685569,0.87990131,1.77853928
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-23 00:00:00.000000,0.40662520,1.07342189,2.28490914,131,346,738,57,179,353,0.17789546,0.55545597,1.09277976,0.50922810,0.87541679,1.80621986
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-24 00:00:00.000000,0.42967908,1.10890418,2.39564602,138,358,773,59,186,370,0.18500357,0.57828508,1.14697319,0.50635401,0.88858727,1.82447944
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-25 00:00:00.000000,0.44786487,1.15435718,2.51052739,144,372,811,61,196,383,0.18993676,0.60927476,1.18635985,0.48288799,0.90325555,1.83555294
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-26 00:00:00.000000,0.45924383,1.23398876,2.56173199,148,398,827,63,204,395,0.19519326,0.63161576,1.22336069,0.47823253,0.90221145,1.84000865
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-27 00:00:00.000000,0.47045001,1.28787224,2.54977679,151,416,823,65,210,411,0.20394333,0.65293711,1.27251906,0.47395497,0.89059524,1.83170515
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-28 00:00:00.000000,0.48101474,1.32042254,2.53349332,155,426,818,69,218,419,0.21509756,0.67504928,1.29989209,0.46591190,0.85825727,1.78025656
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-29 00:00:00.000000,0.49454828,1.34421119,2.51333474,159,434,811,73,224,427,0.22625574,0.69520531,1.32207752,0.45620899,0.84836985,1.62204962
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-30 00:00:00.000000,0.51814198,1.36188718,2.60357367,167,439,841,76,230,433,0.23728389,0.71332572,1.34045110,0.44708841,0.80291014,1.50631605
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-08-31 00:00:00.000000,0.52482511,1.36173034,2.73569361,169,439,883,80,235,438,0.24820920,0.73041999,1.35727708,0.43927376,0.78824100,1.52128444
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-01 00:00:00.000000,0.53123569,1.37716645,2.78096553,171,444,898,79,239,435,0.24580052,0.74269539,1.34850534,0.43290732,0.77208949,1.51759352
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-02 00:00:00.000000,0.53047431,1.37770012,2.76282332,171,445,892,79,245,445,0.24748295,0.75955308,1.37877036,0.42975375,0.76181067,1.50620965
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-03 00:00:00.000000,0.53166982,1.40833803,2.75294079,171,454,889,80,244,455,0.24776628,0.75575878,1.41061988,0.42982209,0.76487772,1.51392874
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-04 00:00:00.000000,0.53233793,1.40083215,2.76995023,171,452,894,80,238,461,0.24836958,0.73915827,1.42760221,0.43016745,0.78188765,1.52968331
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-05 00:00:00.000000,0.53313558,1.41323102,2.83038711,172,456,914,80,233,466,0.24871976,0.72252335,1.44400537,0.44303725,0.79706242,1.55178062
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-06 00:00:00.000000,0.53363952,1.43245853,2.92314935,172,462,944,80,236,471,0.24901395,0.73235511,1.46007095,0.44981532,0.82112703,1.56948159
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-07 00:00:00.000000,0.53733529,1.45893944,3.03732683,173,471,981,80,242,476,0.24919187,0.74993298,1.47631295,0.45210232,0.85127694,1.61697979
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-08 00:00:00.000000,0.54081018,1.50569873,3.14058315,174,486,1014,81,248,481,0.25196844,0.76907408,1.49086231,0.46993197,0.87188798,1.69243274
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-09 00:00:00.000000,0.54546508,1.51583612,3.14380617,176,489,1015,81,252,493,0.25380583,0.78126970,1.52875745,0.51745720,0.88188027,1.76075990
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-10 00:00:00.000000,0.54944100,1.53917604,3.14691626,177,497,1016,82,259,512,0.25582216,0.80438787,1.58711992,0.52833923,0.91097435,1.82017034
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-11 00:00:00.000000,0.55332320,1.57333067,3.18138318,178,508,1027,83,267,541,0.25763757,0.82745906,1.67725028,0.55889761,0.92408644,1.87494751
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-12 00:00:00.000000,0.55691042,1.60159386,3.28288122,179,517,1060,83,270,569,0.25936854,0.83782701,1.76167309,0.59982083,0.91922839,1.91437969
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-13 00:00:00.000000,0.56026205,1.60133059,3.43042973,180,517,1108,84,271,596,0.26097333,0.83895566,1.84599644,0.57075054,0.91182515,1.93114798
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-14 00:00:00.000000,0.55746464,1.60736401,3.57050966,180,519,1153,84,276,621,0.26246318,0.85601306,1.92365154,0.54045375,0.91169751,1.93773735
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-15 00:00:00.000000,0.55441297,1.65338025,3.70863349,179,534,1198,83,278,642,0.25914099,0.86350754,1.98867175,0.52331676,0.93088372,1.94025883
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-16 00:00:00.000000,0.54870655,1.67604575,3.84217217,177,541,1241,83,278,694,0.25959586,0.86199515,2.15061073,0.52226645,0.93288469,1.94125867
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-17 00:00:00.000000,0.54722968,1.68629018,3.97440497,176,544,1283,84,276,760,0.26006767,0.85445948,2.35337616,0.52266107,0.93293763,1.94167815
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-18 00:00:00.000000,0.54813461,1.72447020,4.24326634,177,557,1370,84,277,830,0.26064798,0.85845118,2.57169875,0.52283092,0.93446427,1.94186475
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-19 00:00:00.000000,0.53774507,1.73725789,4.58292662,173,561,1480,84,283,906,0.26102997,0.87836033,2.80566581,0.52290332,0.93540038,1.94195213
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-20 00:00:00.000000,0.52515736,1.76189070,4.94064509,169,569,1596,84,285,987,0.26117856,0.88399482,3.05549888,0.52293398,0.93596431,1.94199474
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-21 00:00:00.000000,0.51819578,1.76059800,5.31469116,167,568,1716,78,287,1072,0.24348402,0.88930793,3.32111735,0.52294689,0.93630111,1.94201614
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-22 00:00:00.000000,0.51117550,1.75698493,5.70309044,165,567,1842,77,292,1163,0.24017482,0.90452675,3.60222345,0.52295231,0.93650140,1.94202710
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-23 00:00:00.000000,0.50410610,1.77065335,5.98782306,162,571,1934,76,291,1259,0.23684356,0.90148274,3.89820722,0.52295458,0.93662024,1.94203279
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-24 00:00:00.000000,0.49661801,1.75754729,6.20610528,160,567,2004,75,297,1359,0.23349327,0.91962989,4.20811749,0.52295552,0.93669066,1.94203577
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-25 00:00:00.000000,0.46044062,1.73635270,6.66738965,148,560,2153,74,303,1463,0.23012496,0.94046881,4.53061379,0.52295592,0.93673237,1.94203734
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-26 00:00:00.000000,0.42674981,1.77612628,7.14148425,137,573,2306,70,306,1571,0.21893177,0.94858736,4.86393201,0.52295608,0.93675706,1.94203817
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-27 00:00:00.000000,0.39565924,1.81491688,7.62481065,127,586,2463,65,305,1681,0.20386918,0.94642832,5.20585615,0.52295615,0.93677168,1.94203860
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-28 00:00:00.000000,0.36674109,1.85254976,8.11313870,118,598,2620,61,303,1794,0.18885027,0.93922598,5.55370344,0.52295618,0.93678033,1.94203883
17021,0,USIllinoisChristian,Illinois,Christian,2020-09-17 08:34:46.217477,2020-09-29 00:00:00.000000,0.33985304,1.85656204,8.60160783,109,599,2778,56,305,1893,0.17489139,0.94529430,5.86289871,0.52295619,0.93678545,1.94203896
