FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-24 00:00:00.000000,0.18397549,0.63405701,1.31377197,44,154,320,17,40,114,0.07077160,0.16555134,0.46786537,0.89728037,1.89209116,3.22432826
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-25 00:00:00.000000,0.31927577,0.75709680,4.13964433,77,184,1009,0,30,95,0.00000000,0.12635955,0.39163340,0.88531158,1.80635116,3.07911988
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-26 00:00:00.000000,0.18990177,0.65396541,1.25083097,46,159,304,17,40,111,0.07091047,0.16767883,0.45767659,0.85456953,1.75601060,3.06269592
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-27 00:00:00.000000,0.32964557,0.81611632,4.10660923,80,198,1001,0,33,101,0.00000000,0.13536834,0.41671358,0.77072394,1.64794423,3.04497327
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-28 00:00:00.000000,0.20052101,0.65756571,1.27236732,48,160,310,16,40,109,0.06869916,0.16663890,0.44791652,0.71407057,1.53234681,3.04297648
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-29 00:00:00.000000,0.33120877,0.82575718,3.89762340,80,201,950,0,31,104,0.00000000,0.13123391,0.42811496,0.70089177,1.50541390,3.02220058
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-06-30 00:00:00.000000,0.20506298,0.63218968,1.30192164,50,154,317,15,39,106,0.06404367,0.16214111,0.43709308,0.69696638,1.48812652,2.99150753
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-01 00:00:00.000000,0.32374364,0.82420582,3.55718775,78,200,867,0,31,104,0.00000000,0.12772704,0.43051447,0.69351009,1.42156226,2.94540121
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-02 00:00:00.000000,0.19392753,0.59781510,1.21981852,47,145,297,14,38,103,0.06101775,0.15951781,0.42258401,0.68782806,1.38855576,2.55281958
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-03 00:00:00.000000,0.30095328,0.75847291,3.27766219,73,184,799,0,30,100,0.00000000,0.12342493,0.41222771,0.65293202,1.37387104,2.45114566
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-04 00:00:00.000000,0.18573663,0.55093987,1.17388258,45,134,286,13,37,101,0.05589495,0.15376470,0.41603569,0.60986212,1.37096204,2.36951159
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-05 00:00:00.000000,0.28765299,0.70400527,3.06852959,70,171,748,0,28,101,0.00000000,0.11541033,0.41604875,0.59814712,1.36466781,2.22227917
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-06 00:00:00.000000,0.17464641,0.50598589,1.06068673,42,123,258,13,35,100,0.05430354,0.14406869,0.41178901,0.59368183,1.34716774,2.12054609
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-07 00:00:00.000000,0.26681286,0.64372002,2.88354369,65,156,703,0,25,98,0.00000000,0.10580146,0.40266805,0.59038012,1.33366703,2.09824764
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-08 00:00:00.000000,0.16066636,0.44281350,0.99912973,39,107,243,12,31,94,0.05260164,0.12989797,0.38818186,0.58603384,1.31082674,2.10592257
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-09 00:00:00.000000,0.24644360,0.59242808,2.71251122,60,144,661,0,22,90,0.00000000,0.09381380,0.36922784,0.58112258,1.28893414,2.11899124
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-10 00:00:00.000000,0.14563605,0.39790013,0.89752574,35,97,218,12,28,84,0.05027482,0.11771544,0.34807427,0.57223723,1.26128234,2.13770761
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-11 00:00:00.000000,0.21900064,0.52540627,2.55176144,53,128,622,0,19,81,0.00000000,0.08123988,0.33290042,0.56352328,1.25273611,2.16103612
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-12 00:00:00.000000,0.12071633,0.36241641,0.79244335,29,88,193,10,25,78,0.04445036,0.10632294,0.32352451,0.55022204,1.24371341,2.18435715
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-13 00:00:00.000000,0.18545488,0.47631485,2.37090964,45,116,578,0,17,76,0.00000000,0.07260939,0.31417321,0.54296275,1.23276731,2.20257777
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-14 00:00:00.000000,0.10802779,0.32886650,0.76638817,26,80,186,8,23,71,0.03539212,0.09586781,0.29487667,0.53546413,1.23182630,2.21197875
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-15 00:00:00.000000,0.15401440,0.40836767,2.08457645,37,99,508,0,15,66,0.00000000,0.06397106,0.27443200,0.52456656,1.21478256,2.20641820
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-16 00:00:00.000000,0.09731680,0.30810471,0.74962746,23,75,182,7,20,64,0.03070444,0.08434911,0.26288988,0.50970141,1.20523298,2.17214965
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-17 00:00:00.000000,0.12965553,0.34892425,1.72303182,31,85,420,0,14,61,0.00000000,0.05854628,0.25206655,0.49432881,1.21055641,2.11207937
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-18 00:00:00.000000,0.08831367,0.26673044,0.69868714,21,65,170,6,18,58,0.02567161,0.07492094,0.24159154,0.48261658,1.18473580,2.08473569
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-19 00:00:00.000000,0.10764267,0.30983016,1.39476396,26,75,340,0,12,56,0.00000000,0.05090376,0.23096144,0.47586281,1.12063103,2.07961463
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-20 00:00:00.000000,0.07724345,0.22935372,0.63561699,18,55,154,5,16,53,0.02366943,0.06565217,0.21889106,0.47255117,1.10764735,2.04411227
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-21 00:00:00.000000,0.09605158,0.26507264,1.12276853,23,64,273,0,10,49,0.00000000,0.04436847,0.20503342,0.47103450,1.12355711,2.04279032
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-22 00:00:00.000000,0.06248738,0.20305132,0.58486287,15,49,142,5,13,46,0.02217262,0.05647254,0.19069159,0.47036375,1.12623185,2.04229878
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-23 00:00:00.000000,0.08985738,0.21501008,0.91179821,21,52,222,0,9,43,0.00000000,0.03863609,0.17681726,0.47007190,1.12053985,2.04046285
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-24 00:00:00.000000,0.05436668,0.17452013,0.52658555,13,42,128,5,11,39,0.02101133,0.04778717,0.16383930,0.46994584,1.11844928,2.03549984
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-25 00:00:00.000000,0.07694697,0.19023303,0.76706662,18,46,187,0,7,37,0.00000000,0.03275593,0.15369273,0.46989156,1.11774503,2.03281492
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-26 00:00:00.000000,0.04747224,0.15982174,0.48107960,11,38,117,4,10,36,0.01903392,0.04107502,0.15033611,0.46986822,1.11753636,2.03147043
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-27 00:00:00.000000,0.07390614,0.17691703,0.71616932,18,43,174,0,6,35,0.00000000,0.02813569,0.14707547,0.46985819,1.11749159,2.03082349
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-28 00:00:00.000000,0.04227918,0.14046413,0.43944382,10,34,107,4,8,35,0.01678669,0.03687297,0.14390806,0.46985388,1.11749420,2.03051834
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-29 00:00:00.000000,0.06313241,0.16320549,0.71087906,15,39,173,0,6,34,0.00000000,0.02566039,0.14058869,0.46985203,1.11750621,2.03037588
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-30 00:00:00.000000,0.03924060,0.12875595,0.40208015,9,31,98,3,8,32,0.01537136,0.03334224,0.13220978,0.46985123,1.11751693,2.03030976
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-07-31 00:00:00.000000,0.05324263,0.14828246,0.70775555,12,36,172,0,5,30,0.00000000,0.02362120,0.12444854,0.46985089,1.11752442,2.03027919
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-01 00:00:00.000000,0.03787468,0.11803072,0.37769725,9,28,92,3,7,30,0.01396361,0.03053691,0.12360587,0.46985074,1.11752915,2.03026511
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-02 00:00:00.000000,0.04724620,0.13678888,0.70438115,11,33,171,0,5,26,0.00000000,0.02202017,0.11060376,0.46985068,1.11753198,2.03025865
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-03 00:00:00.000000,0.03378295,0.10686793,0.34076397,8,26,83,3,6,29,0.01236338,0.02752040,0.12251725,0.46985065,1.11753362,2.03025571
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-04 00:00:00.000000,0.04305133,0.12504044,0.70084131,10,30,170,0,4,25,0.00000000,0.02043288,0.10542680,0.46985064,1.11753455,2.03025438
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-05 00:00:00.000000,0.03230859,0.09715792,0.31520709,7,23,76,2,6,29,0.01121353,0.02533194,0.12133159,0.46985064,1.11753507,2.03025378
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-06 00:00:00.000000,0.03892431,0.11499013,0.69713817,9,28,169,0,4,24,0.00000000,0.01938464,0.10080058,0.46985063,1.11753535,2.03025352
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-07 00:00:00.000000,0.03124978,0.09115449,0.30870878,7,22,75,2,5,26,0.01025939,0.02360470,0.10917980,0.46985063,1.11753550,2.03025340
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-08 00:00:00.000000,0.03623545,0.10552104,0.69325644,8,25,169,0,4,23,0.00000000,0.01844645,0.09643776,0.46985063,1.11753558,2.03025336
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-09 00:00:00.000000,0.03050837,0.08511432,0.30539097,7,20,74,2,5,23,0.00946653,0.02182058,0.09834633,0.46985063,1.11753562,2.03025334
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-10 00:00:00.000000,0.03449185,0.09958534,0.68918161,8,24,168,0,4,22,0.00000000,0.01738168,0.09241440,0.46985063,1.11753564,2.03025333
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-11 00:00:00.000000,0.02997724,0.08005291,0.30176739,7,19,73,2,4,22,0.00880694,0.02017504,0.09103499,0.46985063,1.11753565,2.03025333
20149,0,USKansasPottawatomie,Kansas,Pottawatomie,2020-07-31 03:34:11.981661,2020-08-12 00:00:00.000000,0.03336104,0.09447151,0.68490424,8,23,167,0,4,20,0.00000000,0.01648227,0.08438603,0.46985063,1.11753566,2.03025333
