FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-26 00:00:00.000000,0.02578861,0.09577269,0.53701596,7,26,149,2,5,25,0.00945596,0.02125520,0.09208465,0.72458907,1.35121968,2.20375228
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-27 00:00:00.000000,0.02697304,0.10306012,0.56532826,7,28,156,2,6,26,0.00959425,0.02305213,0.09689528,0.78908459,1.39931105,2.22295604
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-28 00:00:00.000000,0.02890727,0.11046121,0.59427480,8,30,165,2,6,28,0.00986012,0.02468910,0.10222439,0.84656044,1.46783729,2.28420472
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-29 00:00:00.000000,0.03206153,0.11788713,0.62403329,8,32,173,3,7,30,0.01096893,0.02654063,0.10831810,0.88674399,1.47846356,2.31489493
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-06-30 00:00:00.000000,0.03637434,0.12795212,0.65488295,10,35,181,3,7,32,0.01193907,0.02860043,0.11538928,0.90506910,1.51662574,2.32902492
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-01 00:00:00.000000,0.04162268,0.14007652,0.68716266,11,38,190,3,8,34,0.01299808,0.03085687,0.12346426,0.93201224,1.56802423,2.33525750
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-02 00:00:00.000000,0.04744419,0.15209957,0.74575191,13,42,207,3,9,36,0.01411399,0.03307377,0.13244309,0.96117781,1.59309986,2.37277110
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-03 00:00:00.000000,0.05063044,0.16424330,0.82245366,14,45,228,4,9,39,0.01537253,0.03578325,0.14224177,0.99253760,1.61919910,2.35058181
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-04 00:00:00.000000,0.05106373,0.17705193,0.90222227,14,49,250,4,10,42,0.01686266,0.03846513,0.15282918,1.02116207,1.61340961,2.43742877
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-05 00:00:00.000000,0.05216449,0.18916227,0.98527507,14,52,273,5,11,45,0.01872836,0.04221326,0.16418716,1.05299959,1.63699827,2.82197897
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-06 00:00:00.000000,0.06008619,0.20331895,1.07353747,16,56,298,5,12,48,0.02122795,0.04592260,0.17620612,1.07221574,1.65710373,2.95881750
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-07 00:00:00.000000,0.06998176,0.21633864,1.16850851,19,60,324,6,13,52,0.02414197,0.04934759,0.18862459,1.09556329,1.71274543,3.00162943
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-08 00:00:00.000000,0.08035118,0.23288075,1.27110812,22,64,352,7,14,55,0.02666728,0.05343279,0.20142300,1.11140195,1.77140658,3.03397134
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-09 00:00:00.000000,0.09363659,0.24986395,1.38160230,26,69,383,8,16,59,0.03041546,0.05824828,0.21488093,1.17432344,1.82786758,3.07217899
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-10 00:00:00.000000,0.10191394,0.27533927,1.49919164,28,76,416,9,17,63,0.03376389,0.06469978,0.22919200,1.23399581,1.86006443,3.11856237
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-11 00:00:00.000000,0.10865197,0.31032937,1.64606247,30,86,457,10,19,68,0.03708707,0.07065236,0.24674554,1.26150991,1.90634546,3.17163967
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-12 00:00:00.000000,0.12507123,0.34995765,1.82350164,34,97,506,11,21,75,0.04092582,0.07723120,0.27056678,1.29202985,1.90858891,3.22628017
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-13 00:00:00.000000,0.14371480,0.38723911,1.98685358,39,107,551,12,23,83,0.04513090,0.08624707,0.29997564,1.27418643,1.92668686,3.26478951
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-14 00:00:00.000000,0.16082489,0.43220751,2.14841824,44,120,596,14,27,92,0.05048031,0.09799892,0.33233814,1.27530290,2.01736461,3.29731123
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-15 00:00:00.000000,0.18831191,0.47804812,2.31415638,52,132,642,15,30,102,0.05641589,0.11048939,0.36779965,1.27655993,2.05562254,3.60182349
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-16 00:00:00.000000,0.20557685,0.52691028,2.48835369,57,146,690,17,34,112,0.06422784,0.12546520,0.40642002,1.28488152,2.06359103,3.61326267
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-17 00:00:00.000000,0.23240968,0.59389039,2.67123714,64,164,741,20,39,124,0.07370488,0.14066237,0.44810579,1.27336572,2.07553908,3.63385502
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-18 00:00:00.000000,0.25907972,0.66148632,2.91137105,71,183,808,22,43,136,0.07975965,0.15563113,0.49264901,1.22767848,2.05231644,3.65828890
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-19 00:00:00.000000,0.28899201,0.73660671,3.19335346,80,204,886,24,48,151,0.08976612,0.17639876,0.54612491,1.20238074,2.04101825,3.68064003
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-20 00:00:00.000000,0.33549445,0.83197725,3.57627278,93,231,993,28,55,169,0.10121506,0.20113975,0.60934790,1.19014101,2.02653668,3.69417405
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-21 00:00:00.000000,0.38908519,0.93806438,4.05234252,108,260,1125,31,63,190,0.11428085,0.22930984,0.68748581,1.18436281,2.07405942,3.68959365
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-22 00:00:00.000000,0.44357445,1.05684577,4.41380801,123,293,1225,35,71,217,0.12955195,0.25927041,0.78224311,1.17796043,2.06293818,3.60447338
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-23 00:00:00.000000,0.50700380,1.18879950,4.80283827,140,330,1333,40,81,246,0.14654463,0.29210482,0.88854148,1.14880475,2.03901611,3.47656786
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-24 00:00:00.000000,0.60493666,1.33270004,5.21732899,167,370,1448,45,90,279,0.16354461,0.32691779,1.00499694,1.13468497,2.03148384,3.18949447
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-25 00:00:00.000000,0.69141287,1.47920705,5.64922582,191,410,1568,50,99,312,0.18341168,0.35998297,1.12482001,1.11415400,1.98116334,3.10415954
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-26 00:00:00.000000,0.77437788,1.61653699,6.07804289,215,448,1687,56,109,343,0.20472157,0.39330191,1.23731018,1.07642625,1.96091527,2.95367370
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-27 00:00:00.000000,0.86580128,1.75572474,6.48999244,240,487,1802,62,115,372,0.22542564,0.41772977,1.34064720,1.03776775,1.90093012,2.86544566
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-28 00:00:00.000000,0.96604883,1.87180282,6.90043518,268,519,1916,67,120,399,0.24452669,0.43527068,1.44007178,1.02860803,1.86791328,2.82186378
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-29 00:00:00.000000,1.03554755,2.00440843,7.31723194,287,556,2031,73,128,427,0.26535140,0.46165993,1.53997946,1.00130503,1.77402544,2.80190989
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-30 00:00:00.000000,1.06304218,2.14800281,7.63274906,295,596,2119,77,139,455,0.28078603,0.50398656,1.64211867,0.97462821,1.71794741,2.79222968
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-07-31 00:00:00.000000,1.07367838,2.25806145,7.89213127,298,626,2191,80,146,483,0.29029225,0.52705139,1.74080485,0.96243397,1.64690940,2.78435912
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-01 00:00:00.000000,1.05065212,2.37039987,8.20895760,291,658,2279,82,150,494,0.29587669,0.54208826,1.78163093,0.92565850,1.60194861,2.76792645
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-02 00:00:00.000000,1.00386600,2.48002195,8.63588331,278,688,2397,82,154,501,0.29799017,0.55602273,1.80528685,0.91220933,1.58149227,2.72093285
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-03 00:00:00.000000,0.93953490,2.54311607,8.97722899,260,706,2492,82,156,517,0.29739072,0.56257982,1.86311532,0.90495411,1.55814947,2.70982072
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-04 00:00:00.000000,0.87197714,2.53043535,9.26319277,242,702,2572,82,156,518,0.29531537,0.56311543,1.86823221,0.90041664,1.52562764,2.71214965
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-05 00:00:00.000000,0.83669496,2.50401331,9.55009935,232,695,2651,79,159,518,0.28571592,0.57495475,1.86793199,0.89941494,1.51481205,2.71222194
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-06 00:00:00.000000,0.77092056,2.46653287,9.83835319,214,684,2731,72,158,517,0.26067361,0.56905219,1.86428071,0.89853722,1.51073097,2.71196663
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-07 00:00:00.000000,0.70590905,2.44203904,10.14019927,196,678,2815,67,155,529,0.24150355,0.56174277,1.90676442,0.89811990,1.50885930,2.71168747
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-08 00:00:00.000000,0.64848652,2.44646685,10.42408169,180,679,2894,60,155,543,0.21945291,0.56077919,1.95743032,0.89792254,1.50791423,2.71156736
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-09 00:00:00.000000,0.59280295,2.45009705,10.71929715,164,680,2976,56,157,556,0.20198638,0.56846871,2.00353913,0.89782944,1.50769887,2.71153549
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-10 00:00:00.000000,0.54328794,2.38619260,11.01452438,150,662,3058,51,161,570,0.18397307,0.58184207,2.05527254,0.89778558,1.50769882,2.71152823
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-11 00:00:00.000000,0.49594386,2.31867672,11.30910631,137,643,3140,46,161,604,0.16885462,0.58072519,2.17593049,0.89776492,1.50769880,2.71152663
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-12 00:00:00.000000,0.45362758,2.26896252,11.60235263,125,630,3221,42,159,637,0.15369060,0.57584289,2.29576053,0.89775520,1.50769879,2.71152628
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-13 00:00:00.000000,0.41360751,2.23276513,11.89354398,114,619,3302,39,163,670,0.14073547,0.58707365,2.41353921,0.89775062,1.50769879,2.71152620
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-14 00:00:00.000000,0.37770170,2.18913281,12.18193600,104,607,3382,35,165,701,0.12814148,0.59778866,2.52798361,0.89774847,1.50769878,2.71152619
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-15 00:00:00.000000,0.34403612,2.13911789,12.46676341,95,593,3461,32,163,732,0.11705392,0.58728799,2.63778267,0.89774745,1.50769878,2.71152618
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-16 00:00:00.000000,0.31374747,2.08763453,12.74724440,87,579,3539,29,159,761,0.10674044,0.57559022,2.74163200,0.89774698,1.50769878,2.71152618
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-17 00:00:00.000000,0.28554201,2.02064719,13.02258519,79,561,3615,27,155,785,0.09739471,0.55908679,2.83054937,0.89774675,1.50769878,2.71152618
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-18 00:00:00.000000,0.26011400,1.95317836,13.29198490,72,542,3690,24,150,797,0.08875336,0.54135006,2.87141529,0.89774665,1.50769878,2.71152618
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-19 00:00:00.000000,0.23656306,1.88624354,13.55464057,65,523,3763,22,146,807,0.08090864,0.52675653,2.90667211,0.89774660,1.50769878,2.71152618
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-08-08 18:16:16.659240,2020-08-20 00:00:00.000000,0.21529947,1.81999936,13.80975247,59,505,3834,20,142,815,0.07368693,0.51167115,2.93604653,0.89774657,1.50769878,2.71152618
