FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-28 00:00:00.000000,0.33455401,9.38325080,59.90294672,46,1290,8238,17,233,1405,0.12950586,1.70027701,10.22129894,0.39213530,0.83811561,2.49933078
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-29 00:00:00.000000,0.32816142,9.66183230,60.45553054,45,1328,8314,19,242,1443,0.14317957,1.76363610,10.49228538,0.38925357,0.82475992,2.52062454
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-06-30 00:00:00.000000,0.31376998,9.91629339,60.93771385,43,1363,8380,16,251,1474,0.12045168,1.82823426,10.72159079,0.38788945,0.83302342,2.52590348
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-01 00:00:00.000000,0.28053700,10.14935263,61.34933470,38,1395,8437,14,260,1505,0.10819565,1.89443927,10.94458321,0.38740850,0.83634233,2.52652209
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-02 00:00:00.000000,0.25504181,10.36817345,61.69070611,35,1425,8484,14,269,1534,0.10559830,1.96224802,11.16088538,0.38737706,0.81474001,2.46132192
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-03 00:00:00.000000,0.23475596,10.57976805,61.96256440,32,1455,8521,13,279,1563,0.09814788,2.03164113,11.37016058,0.39744026,0.80280379,2.34443308
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-04 00:00:00.000000,0.21861624,10.78956662,62.16604399,30,1483,8549,12,289,1591,0.09108327,2.10259395,11.57211524,0.39308229,0.78401005,2.22912776
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-05 00:00:00.000000,0.20567911,11.00117537,62.30264778,28,1512,8568,11,299,1627,0.08545803,2.17507665,11.83614744,0.38966037,0.80597088,2.37764946
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-06 00:00:00.000000,0.19225083,11.21402868,62.38354159,26,1542,8579,11,309,1664,0.08090902,2.24905412,12.10309872,0.39732801,0.81141837,2.37243958
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-07 00:00:00.000000,0.18099092,11.48693550,62.40153570,24,1579,8582,10,319,1699,0.07524893,2.32442929,12.35766803,0.41943838,0.81737751,2.35886045
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-08 00:00:00.000000,0.17080807,11.90198511,62.35904047,23,1636,8576,9,330,1732,0.07081152,2.40120835,12.59941082,0.43327400,0.84377711,2.33953045
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-09 00:00:00.000000,0.15776474,12.32336866,62.25865986,21,1694,8562,9,340,1764,0.06722415,2.47934118,12.82798613,0.45515718,0.86457007,2.43225499
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-10 00:00:00.000000,0.14743894,12.74891589,62.10318293,20,1753,8541,8,351,1793,0.06429745,2.55877046,13.04316065,0.47335382,0.86726828,2.56894881
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-11 00:00:00.000000,0.14806362,13.13067986,61.89554591,20,1805,8512,8,363,1821,0.06323596,2.63943316,13.24480927,0.49364531,0.88420362,2.62566405
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-12 00:00:00.000000,0.14166543,13.32552810,61.63879525,19,1832,8477,8,374,1847,0.06074941,2.72126058,13.43291258,0.51140276,0.90221064,2.57455440
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-13 00:00:00.000000,0.18579895,13.45491316,61.33688015,25,1850,8435,8,385,1871,0.06069390,2.80268467,13.60755200,0.52528193,0.91949842,2.47775068
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-14 00:00:00.000000,0.20908863,13.52164364,60.99213609,28,1859,8388,10,396,1893,0.07695145,2.88521052,13.76996443,0.53413160,0.91720323,2.40809180
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-15 00:00:00.000000,0.22554146,13.49173253,60.60773797,31,1855,8335,12,408,1914,0.08751077,2.96707811,13.92016839,0.53954378,0.92522535,2.35261441
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-16 00:00:00.000000,0.23789436,13.46346984,60.18684162,32,1851,8277,13,417,1933,0.10091785,3.03226383,14.05831438,0.54559441,0.93621489,2.44147429
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-17 00:00:00.000000,0.25007653,13.43942836,59.73256131,34,1848,8215,15,426,1950,0.11162632,3.09802936,14.18466124,0.55968325,0.93801072,2.56505429
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-18 00:00:00.000000,0.26495205,13.41974414,59.24794779,36,1845,8148,17,435,1966,0.12428383,3.16447723,14.29955551,0.58901705,0.93336361,2.63229017
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-19 00:00:00.000000,0.28950302,13.40399725,58.73596940,39,1843,8077,18,444,1980,0.13388413,3.23178984,14.40341340,0.60368896,0.95270745,2.65741308
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-20 00:00:00.000000,0.32516604,13.42635645,58.19350020,44,1846,8003,19,453,1993,0.14406737,3.30018959,14.49670479,0.60917372,0.96069040,2.66615690
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-21 00:00:00.000000,0.34064463,13.43822922,58.29741357,46,1848,8017,20,463,2005,0.14945020,3.36930196,14.57927511,0.60571625,0.97279823,2.67023209
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-22 00:00:00.000000,0.37078440,13.44433206,58.66400064,50,1848,8068,21,473,2015,0.15635007,3.43964613,14.65181261,0.60026371,0.98639071,2.72002455
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-23 00:00:00.000000,0.42765310,13.45049101,58.99464184,58,1849,8113,22,482,2023,0.16019693,3.51105440,14.71498774,0.59265670,1.02035525,2.81601366
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-24 00:00:00.000000,0.41357564,13.45825491,59.28903635,56,1850,8154,22,492,2031,0.16471278,3.58323121,14.76945184,0.58585801,1.03073780,2.82537448
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-25 00:00:00.000000,0.39467939,13.42995625,59.54746826,54,1847,8189,22,502,2037,0.16551043,3.65581860,14.81583533,0.58219827,1.02945540,2.80958003
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-26 00:00:00.000000,0.37535447,13.31194890,59.77366096,51,1830,8220,21,512,2042,0.15636808,3.72845697,14.85474570,0.58178571,1.04095934,2.78983667
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-27 00:00:00.000000,0.35340698,13.36489998,60.00560278,48,1838,8252,20,522,2047,0.15149051,3.80085983,14.88676564,0.58341856,1.04479625,2.90008628
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-28 00:00:00.000000,0.32900679,13.41577066,60.26737544,45,1845,8288,18,532,2050,0.13730527,3.87264635,14.91261474,0.58747972,1.05323312,2.92800122
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-29 00:00:00.000000,0.30307514,13.45873351,60.51884946,41,1850,8323,17,542,2057,0.12632605,3.94399335,14.96261138,0.58609567,1.05754453,2.93075676
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-30 00:00:00.000000,0.28317376,13.49645138,60.72645948,38,1856,8351,16,552,2070,0.11728338,4.01492029,15.05627970,0.60537844,1.05398692,2.93622457
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-07-31 00:00:00.000000,0.26828173,13.53064060,60.88399375,36,1860,8373,15,561,2083,0.11051126,4.08547659,15.14602687,0.63439068,1.04291129,3.10738203
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-01 00:00:00.000000,0.25710650,13.56216844,60.98208217,35,1865,8386,14,571,2094,0.10574761,4.15569314,15.23201927,0.65355594,1.02671190,3.29136157
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-02 00:00:00.000000,0.24836091,13.59062387,61.01828355,34,1869,8391,14,581,2106,0.10207431,4.22553487,15.31441636,0.66687652,0.99280231,3.29489505
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-03 00:00:00.000000,0.28999406,13.63717432,60.98737159,39,1875,8387,13,590,2117,0.09897292,4.29487450,15.39337064,0.67575513,0.98710834,3.29596103
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-04 00:00:00.000000,0.32853707,13.67695477,60.91655985,45,1880,8377,17,600,2127,0.12837980,4.36482286,15.46914366,0.65715987,0.98086730,3.30624828
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-05 00:00:00.000000,0.37636956,13.70983919,60.80816003,51,1885,8362,20,609,2137,0.15040592,4.43385435,15.54184818,0.65641294,0.99304109,3.54721661
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-06 00:00:00.000000,0.41317827,13.73853834,60.66499153,56,1889,8343,23,619,2147,0.17023496,4.50196431,15.61159667,0.65761220,0.98452226,3.37802049
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-07 00:00:00.000000,0.42287973,13.77879401,60.49062430,58,1894,8319,24,628,2156,0.17932578,4.56994361,15.67849982,0.66046236,0.99516728,3.31170680
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-08 00:00:00.000000,0.43105624,13.81935327,60.28850271,59,1900,8291,25,638,2165,0.18374731,4.63991870,15.74266550,0.66695658,1.02900065,3.47279927
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-09 00:00:00.000000,0.42412083,13.83709913,60.05990953,58,1903,8260,25,647,2173,0.18806111,4.71007523,15.80419806,0.68277768,1.02081003,3.43763561
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-10 00:00:00.000000,0.43491661,13.82012917,59.80751372,59,1900,8225,26,656,2181,0.18947969,4.77705138,15.86319792,0.71073356,1.00455913,3.46449070
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-11 00:00:00.000000,0.42948525,13.77701910,59.52955429,59,1894,8187,27,665,2189,0.19770267,4.84057926,15.91971499,0.73428959,1.00067213,3.57826410
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-12 00:00:00.000000,0.41780841,13.71032704,59.22817215,57,1885,8145,27,674,2196,0.20245915,4.90101927,15.97385101,0.71182131,1.00644343,3.81704828
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-13 00:00:00.000000,0.40993332,13.62470397,58.90595263,56,1873,8101,26,681,2204,0.19442540,4.95847044,16.02570094,0.73336955,1.08077696,3.89486341
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-14 00:00:00.000000,0.40074059,13.53506035,58.56528266,55,1861,8054,26,689,2210,0.19255926,5.01301394,16.07535371,0.72697400,1.07596452,3.81357646
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-15 00:00:00.000000,0.39400803,13.48759605,58.20785752,54,1854,8005,26,696,2217,0.19333065,5.06472534,16.12289281,0.71351243,1.08554119,3.77583202
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-16 00:00:00.000000,0.39337210,13.33137093,57.83456825,54,1833,7953,26,703,2223,0.18967756,5.11367648,16.16839670,0.70146904,1.10832518,3.66820958
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-17 00:00:00.000000,0.43975472,13.22002860,57.45523322,60,1818,7901,25,709,2229,0.18619041,5.15993659,16.21193936,0.69106541,1.11036252,3.54577545
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-18 00:00:00.000000,0.49585844,13.02539593,57.06057780,68,1791,7847,31,715,2235,0.23204943,5.20314659,16.25352035,0.68278689,1.10033724,3.59764262
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-19 00:00:00.000000,0.57980894,12.94528450,56.64562209,79,1780,7790,32,721,2240,0.23470427,5.24382902,16.29322202,0.67980259,1.09339989,3.69152313
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-20 00:00:00.000000,0.64318162,12.99217790,56.21284902,88,1786,7730,35,726,2246,0.25671372,5.28205749,16.33111908,0.67810552,1.10207386,3.90133835
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-21 00:00:00.000000,0.70123387,13.03185787,55.76458791,96,1792,7669,37,731,2250,0.27573408,5.31789327,16.36727995,0.66584737,1.07342688,4.16004864
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-22 00:00:00.000000,0.76989158,13.03282185,55.30304074,105,1792,7605,39,735,2255,0.28420906,5.35139776,16.40176779,0.64540920,1.05366934,4.28842986
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-23 00:00:00.000000,0.79804702,12.80394901,54.83026955,109,1760,7540,40,737,2260,0.29242333,5.36414717,16.43464129,0.62332472,1.10688557,4.05058841
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-24 00:00:00.000000,0.78890685,12.56922833,54.35298820,108,1728,7475,41,738,2264,0.30043776,5.37149706,16.46595531,0.62124911,1.12233952,3.75956774
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-25 00:00:00.000000,0.77776314,12.33603215,53.86816726,106,1696,7408,41,739,2268,0.29870853,5.37636673,16.49578814,0.62109908,1.13631312,3.91839997
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-26 00:00:00.000000,0.72951727,12.10411062,53.37742988,100,1664,7340,40,739,2272,0.29535061,5.37934895,16.52418178,0.62163390,1.13529914,4.12228802
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-27 00:00:00.000000,0.69188935,11.87387536,52.88223584,95,1633,7272,38,739,2276,0.28099823,5.38056653,16.55117739,0.61513604,1.12771319,4.18544281
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-28 00:00:00.000000,0.64925758,11.64608154,52.38391556,89,1601,7204,36,739,2279,0.26585797,5.38012092,16.57681509,0.61456076,1.14499317,4.20146306
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-29 00:00:00.000000,0.61456240,11.42209100,51.88367498,84,1570,7135,35,739,2283,0.25930353,5.37810903,16.60113390,0.61714345,1.13890640,4.20698549
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-30 00:00:00.000000,0.58316614,11.20313863,51.38260161,80,1540,7066,35,739,2286,0.26174976,5.37462396,16.62417166,0.61881611,1.12193647,4.21358340
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-08-31 00:00:00.000000,0.57031249,10.99978484,50.86551700,78,1512,6995,36,738,2289,0.26411682,5.36975490,16.64596505,0.60363563,1.10324457,4.23114815
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-01 00:00:00.000000,0.57068030,10.80267041,50.34944706,78,1485,6924,36,737,2292,0.26292533,5.36605240,16.66679029,0.61752408,1.10180463,4.18372751
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-02 00:00:00.000000,0.58662129,10.61207013,49.83516573,80,1459,6853,34,737,2294,0.25371440,5.36107931,16.68662740,0.58480605,1.13071170,4.10383716
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-03 00:00:00.000000,0.60403000,10.42683795,49.32342865,83,1434,6783,33,736,2297,0.24449759,5.35482657,16.70546891,0.58279314,1.14300699,4.26028337
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-04 00:00:00.000000,0.56875007,10.24711571,48.81488699,78,1409,6713,34,737,2299,0.25212018,5.36046487,16.72331643,0.58249108,1.15162611,4.41048215
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-05 00:00:00.000000,0.54126008,10.07306185,48.31010094,74,1385,6644,35,739,2302,0.25498240,5.37572142,16.74017813,0.58169286,1.15079942,4.33605093
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-06 00:00:00.000000,0.51917658,9.90480249,47.80955099,71,1362,6575,34,741,2304,0.25276197,5.38939964,16.75606682,0.57344892,1.16260862,4.29748478
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-07 00:00:00.000000,0.49934898,9.73818563,47.31664269,68,1339,6507,34,742,2306,0.25055557,5.40153286,16.77099858,0.56167513,1.15981333,4.27960128
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-08 00:00:00.000000,0.49862231,9.57745693,46.82872918,68,1317,6440,33,744,2308,0.24586589,5.41166420,16.78459429,0.55334603,1.16891411,4.27208489
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-09 00:00:00.000000,0.53006856,9.42260537,46.34610406,72,1295,6373,32,745,2310,0.23892090,5.42031424,16.79696437,0.54808580,1.18876510,4.27026050
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-10 00:00:00.000000,0.54151894,9.27391689,45.86899839,74,1275,6308,32,746,2311,0.23673012,5.42753897,16.80819738,0.54287084,1.20770609,4.30084526
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-11 00:00:00.000000,0.55966532,9.13156564,45.39760464,76,1255,6243,33,747,2313,0.24516538,5.43337403,16.81836545,0.52828901,1.21856320,4.67322642
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-12 00:00:00.000000,0.55800401,8.99464730,44.93208031,76,1237,6179,33,747,2314,0.24630347,5.43785497,16.82752823,0.51974291,1.22115149,4.88530912
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-13 00:00:00.000000,0.55742315,8.86138459,44.47255138,76,1218,6116,33,748,2315,0.24508423,5.44101808,16.83573594,0.47043446,1.22391412,4.88207026
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-14 00:00:00.000000,0.54205084,8.71525493,44.00920568,74,1198,6052,33,746,2316,0.24708461,5.43071185,16.84303160,0.46853994,1.23374152,4.84429664
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-15 00:00:00.000000,0.50967684,8.57258899,43.55202581,70,1178,5989,31,743,2317,0.22696510,5.40885497,16.84922280,0.49003859,1.24952757,4.79018263
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-16 00:00:00.000000,0.48612031,8.43330825,43.10106206,66,1159,5927,29,740,2317,0.21663678,5.38676203,16.85439502,0.47481962,1.25721303,4.73763749
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-17 00:00:00.000000,0.46507884,8.29922054,42.65638659,63,1141,5866,28,737,2318,0.20646136,5.36454243,16.85861728,0.45222450,1.26135769,4.70885663
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-18 00:00:00.000000,0.43224875,8.17021621,42.21804120,59,1123,5806,26,734,2319,0.19591767,5.34221064,16.86194622,0.43505211,1.23022419,4.70126315
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-19 00:00:00.000000,0.39726377,8.04558634,41.78604334,54,1106,5746,24,731,2319,0.17996153,5.31977650,16.86442909,0.42788672,1.23033915,4.70278325
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-20 00:00:00.000000,0.36564154,7.94732529,41.36039074,50,1092,5688,22,728,2319,0.16538588,5.29724954,16.86610600,0.42549753,1.23037929,4.70678854
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-21 00:00:00.000000,0.33807750,7.86180387,40.94106512,46,1081,5630,20,725,2319,0.15230812,5.27463911,16.86701164,0.38644868,1.27440926,4.70285120
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-22 00:00:00.000000,0.31623660,7.77960943,40.52803508,43,1069,5573,19,722,2319,0.14110772,5.25292500,16.86717648,0.38272387,1.27423510,4.75127077
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-23 00:00:00.000000,0.30115900,7.70073771,40.12125842,41,1059,5517,18,719,2319,0.13269026,5.23152918,16.86662778,0.38252212,1.26115531,4.77484786
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-24 00:00:00.000000,0.29129490,7.62508322,39.72068405,40,1048,5462,17,716,2319,0.12749918,5.20987678,16.86539023,0.38249163,1.25579391,4.78173758
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-25 00:00:00.000000,0.28454921,7.55249878,39.32625360,39,1038,5408,17,713,2319,0.12437298,5.18806594,16.86348654,0.38248182,1.25908172,4.78370779
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-26 00:00:00.000000,0.27931150,7.48282445,38.93790268,38,1029,5355,16,710,2318,0.12205398,5.16616357,16.86093780,0.38247820,1.26010813,4.78426447
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-27 00:00:00.000000,0.27463269,7.41590039,38.55556200,37,1019,5302,16,707,2318,0.12000622,5.14420642,16.85776379,0.38247685,1.26031257,4.78441994
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-28 00:00:00.000000,0.25942390,7.35157218,38.17915829,35,1011,5250,16,704,2317,0.11805545,5.12221327,16.85398323,0.38247635,1.26035096,4.78446267
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-29 00:00:00.000000,0.24444063,7.28969273,37.80861507,33,1002,5199,15,701,2317,0.11181424,5.10019420,16.84961389,0.38247616,1.26035807,4.78447410
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-09-30 00:00:00.000000,0.23027911,7.22830300,37.44385331,31,994,5149,14,698,2316,0.10533627,5.07815550,16.84467281,0.38247608,1.26035938,4.78447701
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-10-01 00:00:00.000000,0.21689947,7.15623410,37.08479203,29,984,5100,13,695,2315,0.09921557,5.05610193,16.83917633,0.38247606,1.26035962,4.78447768
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-10-02 00:00:00.000000,0.20490419,7.08663417,36.73134878,28,974,5051,12,692,2315,0.09343457,5.03403765,16.83314019,0.38247605,1.26035967,4.78447780
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-10-03 00:00:00.000000,0.19624162,7.01938415,36.38344002,26,965,5003,12,689,2314,0.08797633,5.01196662,16.82657959,0.38247604,1.26035967,4.78447780
30035,0,USMontanaGlacier,Montana,Glacier,2020-09-22 13:07:15.170453,2020-10-04 00:00:00.000000,0.18793058,6.95437036,36.04098151,25,956,4956,11,686,2313,0.08282451,4.98989271,16.81950925,0.38247604,1.26035967,4.78447779
