FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-28 00:00:00.000000,0.04559928,0.28353549,1.70302249,9,58,350,3,14,83,0.01610556,0.07096190,0.40570571,0.61661484,0.87952921,2.02474974
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-29 00:00:00.000000,0.08857442,0.29686535,1.75605350,18,61,361,3,15,86,0.01607850,0.07593139,0.42040267,0.64238459,0.88881184,1.99987827
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-06-30 00:00:00.000000,0.13150100,0.31305680,1.80872651,27,64,371,7,18,89,0.03490039,0.09220386,0.43484482,0.65161576,0.88485428,1.91736449
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-01 00:00:00.000000,0.19066146,0.32139951,1.86155232,39,66,382,8,20,92,0.04296446,0.09821717,0.44909236,0.65150527,0.88776625,1.85397452
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-02 00:00:00.000000,0.22631768,0.34390247,1.91427665,46,70,393,10,22,95,0.04976219,0.10809800,0.46322755,0.65091763,0.90265792,1.82785894
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-03 00:00:00.000000,0.24786096,0.36202994,1.96609890,50,74,404,11,22,98,0.05565547,0.10976668,0.47727879,0.63529024,0.89884876,1.83002291
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-04 00:00:00.000000,0.23578554,0.38401194,2.01572940,48,78,414,11,22,101,0.05711496,0.11136145,0.49119102,0.61559894,0.87486223,1.79455279
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-05 00:00:00.000000,0.22484746,0.40244360,2.06165885,46,82,423,11,23,103,0.05618318,0.11443767,0.50481086,0.59351180,0.87115382,1.83716718
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-06 00:00:00.000000,0.22220600,0.38971489,2.09731891,45,80,431,10,23,106,0.05297114,0.11598388,0.51790136,0.56810436,0.87054685,1.84372936
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-07 00:00:00.000000,0.21966861,0.36734068,2.12807217,45,75,437,10,22,108,0.05180892,0.10960016,0.52970308,0.54453952,0.88715544,1.85541831
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-08 00:00:00.000000,0.18446787,0.33976068,2.15441108,37,69,443,10,22,111,0.05081482,0.10771558,0.54022862,0.52526117,0.88514874,1.89102779
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-09 00:00:00.000000,0.16155520,0.33051814,2.17706461,33,67,447,10,20,112,0.04988695,0.10092951,0.54952339,0.50905143,0.87813268,1.95914902
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-10 00:00:00.000000,0.14871614,0.31458176,2.19623286,30,64,451,9,20,114,0.04658881,0.09770721,0.55767852,0.49988195,0.87991441,2.01759577
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-11 00:00:00.000000,0.14099297,0.30450966,2.21161767,28,62,454,8,19,116,0.04337157,0.09312605,0.56477020,0.49799335,0.88850862,2.06914351
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-12 00:00:00.000000,0.13434002,0.29329877,2.22275794,27,60,457,8,17,117,0.04043152,0.08664069,0.57082004,0.49302449,0.88097579,2.15396801
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-13 00:00:00.000000,0.12854886,0.27852371,2.23048809,26,57,458,7,17,118,0.03692829,0.08297192,0.57580034,0.47963911,0.85870890,2.29730706
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-14 00:00:00.000000,0.12792097,0.26844903,2.23237530,26,55,459,7,17,119,0.03775291,0.08277914,0.57977154,0.46711242,0.84015762,2.47962601
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-15 00:00:00.000000,0.12544551,0.26506063,2.22636914,25,54,457,6,16,119,0.03351530,0.07858748,0.58254671,0.45145841,0.83211038,2.64894174
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-16 00:00:00.000000,0.11824526,0.25475386,2.21001260,24,52,454,6,15,120,0.03162336,0.07375848,0.58381816,0.41654383,0.83385037,2.66556059
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-17 00:00:00.000000,0.10330353,0.24221294,2.18240771,21,49,448,6,14,119,0.03075904,0.07088165,0.58316260,0.37807196,0.83056154,2.66583693
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-18 00:00:00.000000,0.09081596,0.23431847,2.14531873,18,48,441,6,14,119,0.02971213,0.06811883,0.58022525,0.34558369,0.81123251,2.66663108
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-19 00:00:00.000000,0.08285559,0.22782154,2.10195002,17,46,432,5,13,118,0.02797470,0.06624175,0.57493910,0.32407720,0.81479455,2.66988116
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-20 00:00:00.000000,0.08110054,0.22024035,2.05879296,16,45,423,5,13,116,0.02634431,0.06568013,0.56755225,0.31228814,0.80658495,2.66734126
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-21 00:00:00.000000,0.08202262,0.21054095,2.01442638,16,43,414,5,13,114,0.02596793,0.06432959,0.55881922,0.30717200,0.82219745,2.67321275
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-22 00:00:00.000000,0.08004207,0.20326211,1.97045540,16,41,405,5,13,112,0.02550648,0.06383036,0.54908739,0.30682939,0.83951440,2.71216077
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-23 00:00:00.000000,0.07681143,0.19454853,1.92824868,15,40,396,5,12,110,0.02457483,0.06165369,0.53873313,0.31117257,0.84689985,2.76516723
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-24 00:00:00.000000,0.07585173,0.18320293,1.88938726,15,37,388,4,12,108,0.02315464,0.05844914,0.52812935,0.32137999,0.88603899,2.86280128
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-25 00:00:00.000000,0.07568916,0.17908472,1.85549459,15,36,381,4,11,106,0.02184751,0.05805924,0.51766432,0.33814182,0.91627677,3.03948583
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-26 00:00:00.000000,0.07545784,0.17114660,1.82786547,15,35,375,4,11,104,0.02063134,0.05759260,0.50773994,0.36064734,0.93402853,3.26957416
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-27 00:00:00.000000,0.07143909,0.17239692,1.81507198,14,35,373,4,11,102,0.01949534,0.05700389,0.49873638,0.38967194,0.96270845,3.25944506
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-28 00:00:00.000000,0.06719383,0.17225234,1.81191108,13,35,372,4,11,101,0.02055919,0.05734172,0.49169373,0.42824901,0.98523695,3.21999792
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-29 00:00:00.000000,0.06654697,0.17402497,1.81976014,13,35,374,4,11,100,0.02022298,0.05731349,0.48679486,0.47340223,0.99792298,3.21846923
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-30 00:00:00.000000,0.06341972,0.17941664,1.83708768,13,36,377,4,11,99,0.01945788,0.05742174,0.48429463,0.51318206,0.99714028,3.24612569
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-07-31 00:00:00.000000,0.06117591,0.18184149,1.86068010,12,37,382,3,11,99,0.01857569,0.05530082,0.48422125,0.53924097,1.01523690,3.07145588
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-01 00:00:00.000000,0.05897044,0.17917570,1.88774639,12,36,388,3,11,99,0.01739013,0.05493832,0.48629928,0.55304508,1.03028141,2.76468126
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-02 00:00:00.000000,0.05724418,0.18075754,1.91659743,11,37,394,3,11,100,0.01610666,0.05453629,0.49009825,0.55951607,1.05774417,2.63323656
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-03 00:00:00.000000,0.08848951,0.20126306,1.94519342,18,41,399,3,11,101,0.01499141,0.05559859,0.49518744,0.56232414,1.07864992,2.59552715
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-04 00:00:00.000000,0.10656230,0.21727510,1.97422960,21,44,405,5,12,103,0.02525602,0.06278037,0.50110008,0.56336952,1.08530226,2.70629017
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-05 00:00:00.000000,0.11986634,0.23533972,2.00338588,24,48,411,5,14,104,0.02826625,0.06875055,0.50759843,0.56338491,1.06938733,2.76213951
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-06 00:00:00.000000,0.12508413,0.24933991,2.03237377,25,51,417,6,15,105,0.02986919,0.07728872,0.51449534,0.56231596,1.10065619,2.78301577
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-07 00:00:00.000000,0.13144518,0.26849206,2.06069305,27,55,423,6,17,107,0.03248957,0.08330856,0.52164024,0.55931811,1.09220781,2.78743375
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-08 00:00:00.000000,0.13736988,0.28349239,2.08742242,28,58,429,6,17,108,0.03357274,0.08703409,0.52888811,0.55271053,1.07669939,2.78352781
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-09 00:00:00.000000,0.14333395,0.29664709,2.11128837,29,60,434,7,18,110,0.03432455,0.09176957,0.53605917,0.54119943,1.08662400,2.77089908
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-10 00:00:00.000000,0.15300646,0.28988210,2.14320662,31,59,440,7,19,111,0.03521587,0.09621462,0.54291947,0.52712386,1.09033185,2.72911478
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-11 00:00:00.000000,0.16372761,0.29262648,2.17212279,33,60,446,8,19,113,0.03984877,0.09260462,0.55032846,0.51602283,1.08699149,2.73563637
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-12 00:00:00.000000,0.15235132,0.28548533,2.19977271,31,58,452,8,18,114,0.03986711,0.08995395,0.55780380,0.51115074,1.07301639,2.78809000
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-13 00:00:00.000000,0.14460547,0.28535084,2.22800126,29,58,458,7,18,116,0.03872012,0.09114800,0.56520657,0.51418936,1.10795576,2.82608243
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-14 00:00:00.000000,0.14346970,0.29311438,2.25944809,29,60,464,7,18,117,0.03778389,0.09026541,0.57262091,0.52742841,1.13793542,2.88987501
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-15 00:00:00.000000,0.13503404,0.29694495,2.29497810,27,61,471,7,18,119,0.03606791,0.09033917,0.58034054,0.54359938,1.13872926,3.04979386
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-16 00:00:00.000000,0.11969061,0.29369971,2.33270356,24,60,479,6,18,121,0.03283341,0.08996320,0.58863092,0.55207387,1.14585783,3.27951580
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-17 00:00:00.000000,0.14654474,0.30852549,2.35620332,30,63,484,6,18,122,0.03043662,0.08898680,0.59748829,0.55491803,1.15534535,3.41356118
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-18 00:00:00.000000,0.17253127,0.32254012,2.38003574,35,66,489,8,20,124,0.04027548,0.09772325,0.60539493,0.55607884,1.16742451,3.45527594
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-19 00:00:00.000000,0.20487692,0.34646923,2.40382251,42,71,494,9,21,125,0.04491144,0.10421185,0.61273949,0.55731620,1.18588781,3.46506188
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-20 00:00:00.000000,0.22293005,0.35369984,2.42802042,45,72,499,10,22,127,0.04863800,0.11037093,0.61972010,0.55968958,1.21887087,3.46505559
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-21 00:00:00.000000,0.24422846,0.37486250,2.45334662,50,77,504,10,23,128,0.05036231,0.11509419,0.62649782,0.56447770,1.25019849,3.46085070
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-22 00:00:00.000000,0.25910625,0.38564164,2.48093874,53,79,510,10,24,130,0.05261320,0.11842948,0.63324419,0.57312249,1.25958044,3.45326316
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-23 00:00:00.000000,0.26436783,0.40292934,2.51200183,54,82,516,11,24,131,0.05446897,0.12128282,0.64017586,0.58574110,1.25108657,3.32840604
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-24 00:00:00.000000,0.24403391,0.37966545,2.53508290,50,78,521,11,25,133,0.05696600,0.12595071,0.64754411,0.59948959,1.25253805,3.15779224
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-25 00:00:00.000000,0.22199202,0.36285671,2.56173278,45,74,526,10,21,134,0.05180245,0.10333189,0.65445121,0.61168154,1.25916259,3.18328818
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-26 00:00:00.000000,0.16727971,0.33005831,2.59467553,34,67,533,9,20,136,0.04613899,0.09788471,0.66140165,0.63357048,1.25590572,3.20669356
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-27 00:00:00.000000,0.14717897,0.30727839,2.64244932,30,63,543,8,17,137,0.04355892,0.08715757,0.66896088,0.66857326,1.24174403,3.22717492
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-28 00:00:00.000000,0.12103970,0.28180538,2.69587333,24,57,554,8,16,139,0.03939639,0.08121278,0.67827545,0.67160853,1.24699278,3.23492606
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-29 00:00:00.000000,0.09804786,0.26634326,2.75065675,20,54,565,6,15,141,0.03118359,0.07387775,0.68922895,0.67131195,1.23400566,3.23549728
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-30 00:00:00.000000,0.07838028,0.25158924,2.80625923,16,51,577,5,14,144,0.02526561,0.06950341,0.70136438,0.67123424,1.22763239,3.23184394
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-08-31 00:00:00.000000,0.06312494,0.23423031,2.86253731,12,48,588,4,13,146,0.02018908,0.06550080,0.71434946,0.67121399,1.22686079,3.23264665
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-01 00:00:00.000000,0.05061586,0.21432586,2.91943148,10,44,600,3,12,149,0.01626337,0.06052790,0.72795678,0.67120874,1.21341612,3.26091061
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-02 00:00:00.000000,0.04068748,0.19780537,2.97690293,8,40,612,2,11,152,0.01303629,0.05664220,0.74203108,0.67120739,1.17209773,3.32523886
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-03 00:00:00.000000,0.03265523,0.18630127,3.03491978,6,38,624,2,10,155,0.01048091,0.05335634,0.75646608,0.67120705,1.17032903,3.37899541
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-04 00:00:00.000000,0.02623265,0.17376079,3.09345263,5,35,636,1,10,158,0.00840997,0.05038556,0.77118854,0.67120696,1.17056618,3.41946611
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-05 00:00:00.000000,0.02106017,0.16177240,3.15247260,4,33,648,1,9,161,0.00675659,0.04757209,0.78614728,0.67120693,1.16079839,3.44760912
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-06 00:00:00.000000,0.01691385,0.15060821,3.21195044,3,30,660,1,9,164,0.00542356,0.04463151,0.80130578,0.67120693,1.15586442,3.46611731
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-07 00:00:00.000000,0.01358012,0.14020770,3.27185598,2,28,672,0,8,167,0.00435601,0.04143807,0.81663724,0.67120692,1.15239355,3.47784679
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-08 00:00:00.000000,0.01090529,0.13052116,3.33215790,2,26,685,0,7,171,0.00349711,0.03815885,0.83212122,0.67120692,1.15066086,3.48510683
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-09 00:00:00.000000,0.00875613,0.11964468,3.39282352,1,24,697,0,7,174,0.00280837,0.03515587,0.84774134,0.67120692,1.14984756,3.48953502
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-10 00:00:00.000000,0.00703110,0.10895404,3.45381876,1,22,710,0,6,177,0.00225477,0.03240475,0.86348387,0.67120692,1.14946802,3.49221182
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-11 00:00:00.000000,0.00564552,0.09923239,3.51510807,1,20,722,0,6,180,0.00181058,0.02988334,0.87933665,0.67120692,1.14929138,3.49382115
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-12 00:00:00.000000,0.00453318,0.09172908,3.57665437,0,18,735,0,5,184,0.00145372,0.02757146,0.89528847,0.67120692,1.14920927,3.49478554
29217,0,USMissouriVernon,Missouri,Vernon,2020-08-31 17:21:04.438118,2020-09-13 00:00:00.000000,0.00363986,0.08558430,3.63841905,0,17,748,0,5,187,0.00116729,0.02545246,0.91132858,0.67120692,1.14917113,3.49536232
