FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-28 00:00:00.000000,2.50972735,8.95558065,31.66003985,168,600,2124,5,64,1211,0.08798165,0.96238456,18.05917295,0.21359127,0.43774818,0.95890965
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-29 00:00:00.000000,2.53720912,9.11558566,33.99253282,170,611,2280,5,65,1211,0.08930057,0.98172015,18.05815175,0.20464153,0.44570587,0.95810185
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-06-30 00:00:00.000000,2.56868955,9.27555473,33.09523123,172,622,2220,6,67,1211,0.09064426,1.00582596,18.05660577,0.20193988,0.45057933,0.91297596
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-01 00:00:00.000000,2.60524945,9.43643439,35.49591505,174,633,2381,6,68,1211,0.09202946,1.02793207,18.05480736,0.20064517,0.45560215,0.87096803
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-02 00:00:00.000000,2.64198195,9.52467774,34.52536586,177,639,2316,6,70,1211,0.09346363,1.05032325,18.05273334,0.20004653,0.46025809,0.90987878
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-03 00:00:00.000000,2.67936620,9.58598277,36.99711516,179,643,2482,6,72,1211,0.09493721,1.07302971,18.05040461,0.19979444,0.45976262,0.90133673
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-04 00:00:00.000000,2.71072868,9.70585803,35.96933727,181,651,2413,6,73,1211,0.09643882,1.09610771,18.04784094,0.20136018,0.46533931,0.91140578
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-05 00:00:00.000000,2.73786079,9.86581444,38.54758026,183,661,2586,6,75,1210,0.09796174,1.11960952,18.04506294,0.20193336,0.46642082,0.91349131
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-06 00:00:00.000000,2.76422881,9.94427977,37.52214482,185,667,2517,6,76,1210,0.09950411,1.14356998,18.04208012,0.19972774,0.47227427,0.91159737
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-07 00:00:00.000000,2.79119906,10.12364775,37.05446220,187,679,2486,6,78,1210,0.10105551,1.16800313,18.03867656,0.19989289,0.47076986,0.90614301
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-08 00:00:00.000000,2.81655168,10.32455329,36.23590672,188,692,2431,6,80,1210,0.10261979,1.19289253,18.03514118,0.18859729,0.47719306,0.89429357
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-09 00:00:00.000000,2.84201100,10.53052268,35.52860661,190,706,2383,6,81,1209,0.10419935,1.21814843,18.03146730,0.18835225,0.47561824,0.81622857
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-10 00:00:00.000000,2.86604132,10.74248097,34.73205709,192,720,2330,7,83,1209,0.10579567,1.24492161,18.02768454,0.18846803,0.48542181,0.78218925
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-11 00:00:00.000000,2.89009516,10.96107611,35.10026221,193,735,2355,7,85,1209,0.10740983,1.27556351,18.02381630,0.18934629,0.48620869,0.77846556
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-12 00:00:00.000000,2.91395614,11.20312965,35.52459378,195,751,2383,7,87,1209,0.10904262,1.30704268,18.01988495,0.19259689,0.48481690,0.77452632
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-13 00:00:00.000000,2.93978134,11.45836289,36.06966755,197,768,2420,7,89,1208,0.11069468,1.33939256,18.01591083,0.20181359,0.48713167,0.76824082
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-14 00:00:00.000000,2.96570395,11.71730293,36.49018334,198,786,2448,7,92,1208,0.11237330,1.37261340,18.01270195,0.20005232,0.48922815,0.78946814
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-15 00:00:00.000000,2.99174711,11.87802402,36.95095794,200,797,2479,7,94,1208,0.11407711,1.40671861,18.00930471,0.18032603,0.48938690,0.79860951
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-16 00:00:00.000000,3.01785282,11.99837542,37.31043975,202,805,2503,7,96,1208,0.11581420,1.44171491,18.00586508,0.16937473,0.48712942,0.79209370
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-17 00:00:00.000000,3.04389834,12.12085927,37.60839208,204,813,2523,7,99,1193,0.11759984,1.47762612,17.78568207,0.16571491,0.48985530,0.79423838
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-18 00:00:00.000000,3.06948221,12.36952532,37.84819294,205,829,2539,8,101,1177,0.11942879,1.51451295,17.54221747,0.16463562,0.48434154,0.80583181
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-19 00:00:00.000000,3.09455391,12.49142261,38.04292445,207,838,2552,8,104,1160,0.12129422,1.55242972,17.30015113,0.16427718,0.47092504,0.81894600
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-20 00:00:00.000000,3.11954829,12.61563366,38.20744563,209,846,2563,8,106,1144,0.12319201,1.59134755,17.05994168,0.16417054,0.46934689,0.82714585
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-21 00:00:00.000000,3.14470905,12.85968697,38.35312312,211,862,2573,8,109,1128,0.12511996,1.63125438,16.82199293,0.16414427,0.46176165,0.85004058
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-22 00:00:00.000000,3.17009564,13.03561230,38.48694740,212,874,2582,8,112,1112,0.12707688,1.67215395,16.58665448,0.16413809,0.46487988,0.86160413
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-23 00:00:00.000000,3.19572522,13.46126414,38.61263526,214,903,2590,8,115,1097,0.12906218,1.71405272,16.35422771,0.16413662,0.46430842,0.86632978
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-24 00:00:00.000000,3.22159953,13.41188037,38.73190939,216,899,2598,8,117,1095,0.13107566,1.75695814,16.31970699,0.16413626,0.46406380,0.86808824
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-25 00:00:00.000000,3.24772166,13.64438739,38.84539987,217,915,2606,8,120,1095,0.13311731,1.80087769,16.32175824,0.16413616,0.46395064,0.86871952
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-26 00:00:00.000000,3.27409156,13.64576683,38.95317542,219,915,2613,9,123,1095,0.13518726,1.84581883,16.32383583,0.16413614,0.46389419,0.86894322
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-27 00:00:00.000000,3.30071106,13.74023213,39.05503128,221,921,2620,9,126,1095,0.13728572,1.89178884,16.32593633,0.16413613,0.46386432,0.86902212
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-28 00:00:00.000000,3.32758049,13.76502189,39.15063915,223,923,2627,9,130,1095,0.13941294,1.93879486,16.32805675,0.16413613,0.46384783,0.86904990
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-29 00:00:00.000000,3.35681642,13.93227344,39.23962367,225,934,2632,9,133,1095,0.14156917,1.98684372,16.33019450,0.16413613,0.46383850,0.86905968
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-30 00:00:00.000000,3.39050734,14.00360964,39.69580831,227,939,2663,9,135,1095,0.14375471,2.02168391,16.33234731,0.16413612,0.46383313,0.86906312
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-07-31 00:00:00.000000,3.42467457,14.01386394,40.26678001,229,940,2701,9,137,1096,0.14596987,2.05316869,16.33451323,0.16413612,0.46383001,0.86906433
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-01 00:00:00.000000,3.45931524,14.06848270,40.56971932,232,943,2722,9,139,1096,0.14821494,2.08510302,16.33669055,0.16413612,0.46382820,0.86906476
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-02 00:00:00.000000,3.49442680,14.21993045,40.97426668,234,954,2749,10,142,1096,0.15049024,2.11748985,16.33887777,0.16413612,0.46382713,0.86906491
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-03 00:00:00.000000,3.53000676,14.40069011,41.34802207,236,966,2774,10,144,1096,0.15279609,2.15033216,16.34107362,0.16413612,0.46382651,0.86906496
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-04 00:00:00.000000,3.56605288,14.58384494,41.69033971,239,978,2797,10,146,1096,0.15513282,2.18363305,16.34327695,0.16413612,0.46382614,0.86906498
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-05 00:00:00.000000,3.60256301,14.73820563,42.00068548,241,988,2818,10,148,1096,0.15750075,2.21739563,16.34548680,0.16413612,0.46382593,0.86906498
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-06 00:00:00.000000,3.63953521,14.80762464,42.27863929,244,993,2836,10,151,1096,0.15990021,2.25162307,16.34770231,0.16413612,0.46382580,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-07 00:00:00.000000,3.67696762,15.05136718,42.52389659,246,1009,2853,10,153,1097,0.16233154,2.28631856,16.34992274,0.16413612,0.46382573,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-08 00:00:00.000000,3.71489496,15.23180378,42.73626881,249,1022,2867,11,155,1097,0.16479508,2.32148529,16.35214745,0.16413612,0.46382568,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-09 00:00:00.000000,3.75320647,15.32643827,42.87135667,251,1028,2876,11,158,1097,0.16729117,2.35712648,16.35437588,0.16413612,0.46382566,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-10 00:00:00.000000,3.79221265,15.42229701,43.04245532,254,1034,2888,11,160,1097,0.16982017,2.39324530,16.35660755,0.16413612,0.46382564,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-11 00:00:00.000000,3.83126745,15.51935696,43.18949355,257,1041,2898,11,163,1097,0.17238243,2.42984495,16.35884202,0.16413612,0.46382564,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-12 00:00:00.000000,3.87133459,15.76445117,44.58899531,259,1057,2991,11,165,1097,0.17497829,2.46692854,16.36107893,0.16413612,0.46382563,0.86906499
49001,0,USUtahBeaver,Utah,Beaver,2020-08-01 07:48:53.579702,2020-08-13 00:00:00.000000,3.91114027,15.81703066,43.85602283,262,1061,2942,11,168,1097,0.17760813,2.50449918,16.36331797,0.16413612,0.46382563,0.86906499
