FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-26 00:00:00.000000,0.34376929,0.64219282,0.94795904,78,146,215,32,65,104,0.14457946,0.28858461,0.46050718,0.21982016,0.34289784,0.46888313
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-27 00:00:00.000000,0.35038708,0.66745632,0.98721443,79,151,224,33,68,107,0.14795953,0.30323747,0.47465390,0.23027338,0.35302596,0.49824477
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-28 00:00:00.000000,0.36084803,0.69046844,1.04024391,82,157,236,34,71,113,0.15184720,0.31644047,0.49841857,0.24539537,0.36589645,0.55737545
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-29 00:00:00.000000,0.36914653,0.71203296,1.10995220,83,161,252,35,74,119,0.15665817,0.32870868,0.52401760,0.25666466,0.37088175,0.58112731
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-06-30 00:00:00.000000,0.37780291,0.74349181,1.14971339,85,169,261,37,75,125,0.16471151,0.33355809,0.55041437,0.25679697,0.37604589,0.57384110
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-01 00:00:00.000000,0.38663493,0.79184675,1.19245111,87,180,271,39,77,131,0.17480946,0.33877031,0.57888434,0.26033672,0.38517196,0.58393403
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-02 00:00:00.000000,0.39580231,0.82985782,1.25265578,90,188,284,42,79,138,0.18626302,0.35019385,0.61022421,0.26458234,0.39096643,0.59270576
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-03 00:00:00.000000,0.40555017,0.86400105,1.31537701,92,196,299,45,83,146,0.19881421,0.36513932,0.64458463,0.26504213,0.40027046,0.59712720
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-04 00:00:00.000000,0.41622929,0.90839643,1.38100699,94,206,314,46,87,154,0.20654477,0.38567327,0.67967716,0.26850730,0.41040193,0.61861446
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-05 00:00:00.000000,0.43017338,0.94978695,1.45123596,97,216,330,48,92,163,0.21246259,0.40634364,0.72037182,0.27978041,0.41974038,0.64459192
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-06 00:00:00.000000,0.45781809,0.99554539,1.51196453,104,226,343,50,97,173,0.22041458,0.42899671,0.76152946,0.29082418,0.43059104,0.66153906
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-07 00:00:00.000000,0.48702916,1.04911224,1.59080786,110,238,361,54,103,182,0.23848317,0.45599385,0.80407777,0.29196756,0.43812311,0.67357726
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-08 00:00:00.000000,0.52822856,1.09941319,1.68145129,120,250,382,57,109,190,0.25145820,0.48108074,0.83928288,0.31917469,0.44129953,0.68111964
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-09 00:00:00.000000,0.58365823,1.15221816,1.76942766,132,262,402,60,114,198,0.26400564,0.50447080,0.87313242,0.31929768,0.44418569,0.68550507
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-10 00:00:00.000000,0.65395387,1.21309433,1.85658456,148,275,422,66,120,205,0.29048797,0.52968761,0.90535001,0.31252831,0.44868890,0.68751956
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-11 00:00:00.000000,0.70716372,1.27208015,1.92076934,160,289,436,71,125,212,0.31497380,0.55301596,0.93557975,0.30995548,0.45224657,0.69158990
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-12 00:00:00.000000,0.76233906,1.33933768,1.96604537,173,304,447,76,131,219,0.33555807,0.57600388,0.96561932,0.31106167,0.45191046,0.67960783
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-13 00:00:00.000000,0.83109349,1.42676261,2.08071874,189,324,473,81,136,229,0.35802327,0.60045812,1.00768535,0.31234374,0.44970203,0.67844687
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-14 00:00:00.000000,0.90535001,1.49287236,2.19725414,205,339,499,86,142,239,0.38173219,0.62691633,1.05297376,0.31179291,0.44976308,0.67811510
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-15 00:00:00.000000,0.96984590,1.57251008,2.27938726,220,357,518,92,150,250,0.40691207,0.66265175,1.10237641,0.31244778,0.44978460,0.67820234
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-16 00:00:00.000000,1.03610697,1.65785308,2.37974075,235,377,541,98,161,260,0.43330518,0.70926571,1.14439953,0.31155063,0.44499289,0.67802532
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-17 00:00:00.000000,1.10517127,1.72473532,2.47085547,251,392,562,104,170,268,0.46013498,0.74967581,1.17843092,0.31010342,0.44111431,0.67708414
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-18 00:00:00.000000,1.17187446,1.78505102,2.55312963,266,406,580,110,180,275,0.48645268,0.79408612,1.21255689,0.30186351,0.43376208,0.67341349
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-19 00:00:00.000000,1.22198565,1.87504495,2.63598302,277,426,599,116,189,283,0.51211738,0.83362122,1.24640021,0.29716754,0.42578677,0.66006414
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-20 00:00:00.000000,1.27017389,1.96137571,2.69513833,288,446,613,122,197,291,0.53770534,0.86718977,1.27960170,0.29157390,0.41688968,0.62152579
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-21 00:00:00.000000,1.31323998,2.04218098,2.75159487,298,464,625,128,208,297,0.56705109,0.91468465,1.30706277,0.28565187,0.41040634,0.57413654
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-22 00:00:00.000000,1.34243781,2.09663209,2.83679537,305,476,645,136,216,307,0.59863427,0.95268368,1.35323299,0.26657995,0.39636439,0.53064896
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-23 00:00:00.000000,1.39751736,2.14670138,2.91996883,317,488,664,139,223,323,0.61511708,0.98215618,1.42193417,0.25451077,0.38332533,0.51344007
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-24 00:00:00.000000,1.47338431,2.19003009,2.99807456,335,498,681,143,229,338,0.62999901,1.00731770,1.48886711,0.25436751,0.36529041,0.49806328
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-25 00:00:00.000000,1.52307982,2.23483743,3.06689604,346,508,697,150,236,352,0.66023404,1.04187754,1.55095024,0.25303945,0.35090863,0.47500118
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-26 00:00:00.000000,1.53748919,2.27864406,3.12144026,349,518,710,156,247,360,0.68920442,1.08876840,1.58497829,0.24217901,0.33794923,0.46243430
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-27 00:00:00.000000,1.54593001,2.30299489,3.15760944,351,523,718,159,254,365,0.70054112,1.11862489,1.60686888,0.22450188,0.32593470,0.43893173
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-28 00:00:00.000000,1.55066256,2.31634885,3.18281827,352,526,723,161,258,369,0.70850638,1.13757594,1.62244189,0.21671318,0.31080903,0.42814423
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-29 00:00:00.000000,1.57410974,2.33833229,3.22214368,358,531,732,162,262,371,0.71378667,1.15530131,1.63353354,0.21279089,0.29812519,0.41463127
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-30 00:00:00.000000,1.60502887,2.34433183,3.25225041,365,533,739,163,265,375,0.71713974,1.16688793,1.65143528,0.20688075,0.28764057,0.39401475
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-07-31 00:00:00.000000,1.59949777,2.33674359,3.27586348,363,531,745,163,268,389,0.71902809,1.18037915,1.71362524,0.19416913,0.27405513,0.36037645
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-01 00:00:00.000000,1.57106066,2.33717610,3.28888200,357,531,748,163,270,403,0.71960615,1.18993459,1.77449816,0.17731053,0.26379110,0.35353978
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-02 00:00:00.000000,1.54327902,2.31852933,3.29098497,351,527,748,163,270,412,0.71880810,1.18975635,1.81491366,0.17459732,0.25096172,0.35151482
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-03 00:00:00.000000,1.52605622,2.29036312,3.28701522,347,520,747,162,269,412,0.71651682,1.18565700,1.81174596,0.17320019,0.24285154,0.34614072
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-04 00:00:00.000000,1.51652673,2.25391332,3.27974844,344,512,746,162,269,408,0.71290707,1.18289533,1.79772964,0.17297356,0.23540406,0.33421289
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-05 00:00:00.000000,1.50596450,2.24876821,3.31603553,342,511,754,159,266,403,0.70067270,1.17159813,1.77479762,0.17171551,0.23267551,0.32278490
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-06 00:00:00.000000,1.49522973,2.23980377,3.38002286,340,509,768,158,265,396,0.69898610,1.16664120,1.74517538,0.17127434,0.22898531,0.33493523
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-07 00:00:00.000000,1.47474937,2.22732128,3.43474857,335,506,781,158,263,389,0.69553135,1.15916432,1.71090665,0.17110810,0.22827889,0.35396702
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-08 00:00:00.000000,1.44295645,2.20565943,3.47326907,328,501,790,157,259,386,0.69075616,1.14191299,1.69979630,0.17047636,0.23099313,0.33535886
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-09 00:00:00.000000,1.41603068,2.17826436,3.44943083,322,495,784,155,253,385,0.68506662,1.11607567,1.69412405,0.16876894,0.23490567,0.33634367
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-10 00:00:00.000000,1.40830920,2.13579857,3.43504538,320,485,781,154,249,383,0.67870723,1.09667215,1.68649470,0.16146025,0.23473039,0.33697502
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-11 00:00:00.000000,1.40454255,2.09398118,3.41908810,319,476,777,153,246,381,0.67327820,1.08303049,1.67757188,0.15988160,0.23474735,0.34959370
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-12 00:00:00.000000,1.40384805,2.05286718,3.40239390,319,466,773,152,241,379,0.66829333,1.06265942,1.66769943,0.16442766,0.23397544,0.35436125
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-13 00:00:00.000000,1.40526088,2.00467837,3.38513221,319,456,770,150,237,376,0.66364309,1.04269476,1.65712546,0.16363096,0.23894445,0.35323672
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-14 00:00:00.000000,1.40855866,1.97705028,3.36721296,320,449,765,150,234,374,0.65957744,1.03157435,1.64602661,0.16308400,0.23860965,0.33833109
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-15 00:00:00.000000,1.39655442,1.95863068,3.34835019,317,445,761,146,231,371,0.64284247,1.01800590,1.63452703,0.16764066,0.23297969,0.32871544
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-16 00:00:00.000000,1.37474995,1.93860378,3.32805639,312,440,757,142,228,369,0.62525067,1.00398128,1.62265643,0.17247791,0.23394956,0.32467881
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-17 00:00:00.000000,1.35642435,1.90806887,3.29502250,308,434,749,138,224,366,0.60936859,0.98665406,1.60941110,0.17121217,0.23742530,0.31899979
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-18 00:00:00.000000,1.33851753,1.88876781,3.25897472,304,429,741,137,220,362,0.60530517,0.96991450,1.59273649,0.17311983,0.24065781,0.32566937
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-19 00:00:00.000000,1.32107792,1.88046723,3.21902084,300,427,732,137,217,358,0.60417974,0.95633530,1.57481571,0.17614264,0.24177097,0.32670222
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-20 00:00:00.000000,1.30397731,1.86102845,3.17506523,296,423,722,137,214,357,0.60255639,0.94253998,1.57337453,0.17620482,0.24687885,0.34797914
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-21 00:00:00.000000,1.28713973,1.83676444,3.12777945,292,417,711,136,211,357,0.60093472,0.93188489,1.57146984,0.17620381,0.24695241,0.35781136
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-22 00:00:00.000000,1.27119426,1.80597081,3.07823225,289,410,700,136,209,356,0.60026216,0.91899699,1.56920626,0.17859985,0.24896874,0.37948960
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-23 00:00:00.000000,1.25881737,1.77145402,3.02729715,286,402,688,136,205,356,0.60163359,0.90406652,1.56666140,0.17590213,0.25007396,0.39794226
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-24 00:00:00.000000,1.26688920,1.75861414,2.98194310,288,400,678,137,204,355,0.60522133,0.89990745,1.56388829,0.17567784,0.25054864,0.40459638
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-25 00:00:00.000000,1.25644962,1.74209030,2.95374440,285,396,671,139,204,355,0.61107895,0.89812406,1.56068524,0.17496762,0.25303527,0.40651949
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-26 00:00:00.000000,1.23550591,1.75139963,2.94162657,281,398,669,137,200,354,0.60653241,0.88017334,1.55713421,0.17512011,0.25566820,0.40715306
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-27 00:00:00.000000,1.21492383,1.76560780,2.91652928,276,401,663,135,196,353,0.59606064,0.86443904,1.55329428,0.17669407,0.25768544,0.40763364
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-28 00:00:00.000000,1.19498901,1.76506070,2.87741170,271,401,654,133,195,352,0.58608420,0.86089806,1.54910420,0.17821347,0.26534925,0.40850759
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-29 00:00:00.000000,1.18191966,1.76203034,2.83941794,268,400,645,131,197,351,0.57651631,0.86910558,1.54440472,0.17785107,0.27021690,0.41046356
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-30 00:00:00.000000,1.16891654,1.75124183,2.80167300,265,398,637,129,198,350,0.56780363,0.87084436,1.53953356,0.17958977,0.27309841,0.41459769
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-08-31 00:00:00.000000,1.15297941,1.75368253,2.76070944,262,398,627,130,198,349,0.57430023,0.87161428,1.53452480,0.18369372,0.27793425,0.42303718
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-01 00:00:00.000000,1.14653528,1.76086100,2.75218842,260,400,626,133,200,348,0.58590781,0.88149623,1.53017378,0.18579552,0.28584445,0.42899744
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-02 00:00:00.000000,1.13554476,1.77562143,2.76680482,258,403,629,136,200,347,0.60096495,0.88245437,1.52645848,0.18641858,0.28946911,0.42278860
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-03 00:00:00.000000,1.12517629,1.78603709,2.78212609,255,406,632,134,201,346,0.59229138,0.88643998,1.52358654,0.19086955,0.29283455,0.42495169
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-04 00:00:00.000000,1.12478825,1.82831857,2.79790974,255,415,636,132,202,346,0.58248469,0.88818220,1.52218395,0.19894298,0.30626793,0.42790490
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-05 00:00:00.000000,1.13360719,1.87940212,2.81415265,257,427,640,130,203,345,0.57310034,0.89393004,1.51818363,0.20639128,0.31836441,0.43504009
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-06 00:00:00.000000,1.14855261,1.90954405,2.80558846,261,434,638,128,205,341,0.56468585,0.90305750,1.50256307,0.20970411,0.33074011,0.44747766
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-07 00:00:00.000000,1.15454548,1.93991610,2.82318475,262,441,642,127,208,338,0.55899912,0.91748671,1.48983722,0.22817491,0.34650164,0.45134952
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-08 00:00:00.000000,1.18241319,1.97157418,2.84667224,268,448,647,127,211,337,0.55931388,0.92868486,1.48182397,0.23701565,0.35067281,0.48278768
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-09 00:00:00.000000,1.19205514,2.00173539,2.86519795,271,455,651,128,213,336,0.56470464,0.93836827,1.47818382,0.23868704,0.35005468,0.50401040
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-10 00:00:00.000000,1.20568386,2.03736342,2.87600982,274,463,654,132,215,336,0.58037364,0.94677804,1.47852538,0.23809107,0.35271565,0.51678396
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-11 00:00:00.000000,1.22756362,2.07869864,2.88601303,279,472,656,137,217,337,0.60522931,0.95459806,1.48266053,0.23661704,0.35515272,0.51966826
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-12 00:00:00.000000,1.25090893,2.10835294,2.89449328,284,479,658,140,219,339,0.61677120,0.96552570,1.49111147,0.23861814,0.36342996,0.52159289
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-13 00:00:00.000000,1.30111226,2.12020554,2.91109852,295,482,662,142,224,342,0.62781749,0.98887725,1.50580229,0.24298081,0.36847157,0.52751829
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-14 00:00:00.000000,1.34998378,2.16736608,2.96506997,307,493,674,149,229,347,0.65568828,1.00913152,1.52665051,0.24678573,0.37262290,0.53043170
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-15 00:00:00.000000,1.36496752,2.21610394,3.01957401,310,504,686,153,234,353,0.67446903,1.03076966,1.55284386,0.25148796,0.37704151,0.54541566
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-16 00:00:00.000000,1.39445814,2.26963529,3.07455743,317,516,699,156,242,360,0.68834643,1.06423804,1.58317213,0.26259514,0.37957488,0.56909988
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-17 00:00:00.000000,1.44796334,2.31293155,3.12990074,329,526,711,159,244,367,0.70332401,1.07580171,1.61672222,0.26741162,0.37785254,0.59050933
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-18 00:00:00.000000,1.50462411,2.35641072,3.22507815,342,536,733,163,248,375,0.71917949,1.09100497,1.65294214,0.27866931,0.38225112,0.57806240
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-19 00:00:00.000000,1.56344647,2.40729753,3.34052731,355,547,759,167,253,385,0.73582447,1.11471532,1.69467983,0.27815078,0.38356938,0.57016344
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-20 00:00:00.000000,1.61573860,2.47371598,3.45835247,367,562,786,171,259,396,0.75314772,1.14011899,1.74286793,0.27933682,0.37946329,0.56617677
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-21 00:00:00.000000,1.66723906,2.51768463,3.58615043,379,572,815,175,261,408,0.77103827,1.15023241,1.79612896,0.27743628,0.38283758,0.56519585
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-22 00:00:00.000000,1.74722338,2.57244726,3.71636526,397,585,845,179,267,421,0.78941306,1.17583642,1.85308403,0.27727997,0.37997703,0.57530166
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-23 00:00:00.000000,1.80398955,2.63544294,3.84916703,410,599,875,183,274,429,0.80777950,1.20864616,1.88644910,0.27721020,0.38073651,0.57650525
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-24 00:00:00.000000,1.84348609,2.69062012,3.98428618,419,612,906,188,282,434,0.82655839,1.24398868,1.90850449,0.27720340,0.38776442,0.58435635
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-25 00:00:00.000000,1.88357323,2.72580412,4.12107892,428,620,937,192,289,439,0.84567034,1.27237966,1.93324530,0.27709304,0.38803547,0.60082742
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-26 00:00:00.000000,1.94911992,2.75816012,4.25823400,443,627,968,196,296,449,0.86505319,1.30165162,1.97571972,0.26633624,0.38542926,0.60180060
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-27 00:00:00.000000,2.00952830,2.80986829,4.34978881,457,639,989,201,300,458,0.88466006,1.32273850,2.01558786,0.25420691,0.38056101,0.60082128
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-28 00:00:00.000000,1.99969202,2.86707202,4.38602815,454,652,997,205,307,466,0.90446126,1.35213296,2.05123574,0.26039213,0.37882690,0.59770428
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-29 00:00:00.000000,1.98908445,2.93047641,4.39929395,452,666,1000,209,315,473,0.92237447,1.38806166,2.08227640,0.26627830,0.37339430,0.59131616
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-09-30 00:00:00.000000,1.99076449,2.99941928,4.39153521,452,682,998,213,323,479,0.93922427,1.42077005,2.10913926,0.25913497,0.37602480,0.58572441
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-01 00:00:00.000000,1.99518532,3.04259848,4.39530672,453,692,999,214,328,485,0.94464098,1.44291252,2.13255376,0.25830350,0.37753760,0.58625858
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-02 00:00:00.000000,1.99698381,3.08591977,4.41436908,454,701,1004,212,334,489,0.93557398,1.46998799,2.15319688,0.25843627,0.38253973,0.61155856
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-03 00:00:00.000000,2.01387704,3.12733783,4.46139078,458,711,1014,210,346,493,0.92639570,1.52191228,2.17158129,0.25533152,0.37778895,0.61026193
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-04 00:00:00.000000,2.06615108,3.17241893,4.54186897,469,721,1033,209,352,497,0.92238563,1.54969599,2.18803396,0.25305485,0.37082888,0.62956763
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-05 00:00:00.000000,2.08038265,3.21348792,4.73729747,473,730,1077,209,357,520,0.92295818,1.57103358,2.28934008,0.25345294,0.37057595,0.64066060
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-06 00:00:00.000000,2.07220397,3.26482407,4.91460934,471,742,1117,209,363,553,0.92139304,1.59684561,2.43368529,0.24958356,0.37101972,0.67830446
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-07 00:00:00.000000,2.06457709,3.33327851,4.98185686,469,758,1133,208,370,593,0.91825375,1.62660297,2.61041696,0.24848536,0.37200750,0.68235985
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-08 00:00:00.000000,2.05669309,3.36904765,5.10478512,467,766,1161,207,372,617,0.91418646,1.63692673,2.71394492,0.23899221,0.37075695,0.72880522
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-09 00:00:00.000000,2.04728814,3.40618309,5.22921957,465,774,1189,213,379,620,0.93803730,1.66664186,2.72758536,0.22298135,0.36621836,0.81508516
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-10 00:00:00.000000,2.03345790,3.45118785,5.59744010,462,785,1273,208,382,622,0.91610988,1.68229273,2.73807398,0.20577276,0.35836328,0.86851179
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-11 00:00:00.000000,2.00454559,3.45657128,6.00043417,455,786,1364,204,392,624,0.89691171,1.72695575,2.74640981,0.19971040,0.35335088,0.87051661
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-12 00:00:00.000000,1.96472562,3.49531420,6.42494246,446,795,1461,202,394,626,0.88952718,1.73509023,2.75346584,0.18835371,0.35087655,0.94439043
21005,0,USKentuckyAnderson,Kentucky,Anderson,2020-10-11 18:45:08.193404,2020-10-13 00:00:00.000000,1.94082256,3.50772492,6.87107606,441,797,1562,200,401,640,0.88136269,1.76405747,2.81595542,0.18427917,0.35238935,0.95327012
