FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-24 00:00:00.000000,0.00077553,0.44279864,30.96856294,0,65,4601,0,6,1453,0.00015876,0.04688234,9.78033521,0.33037612,0.49528908,1.13692617
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-25 00:00:00.000000,0.00073014,0.44496433,31.41670515,0,66,4668,0,5,1478,0.00015015,0.04010097,9.94963320,0.33059173,0.49486962,1.13805508
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-26 00:00:00.000000,0.00068458,0.44713701,31.86670975,0,66,4735,0,7,1503,0.00014123,0.04748828,10.12031241,0.33120411,0.49926476,1.14112684
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-27 00:00:00.000000,0.00064054,0.44931780,32.32536980,0,66,4803,0,6,1529,0.00013233,0.04246657,10.29176635,0.32866887,0.50754509,1.15109501
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-28 00:00:00.000000,0.00059889,0.45151132,32.79586136,0,67,4873,0,7,1554,0.00012379,0.04818981,10.46363741,0.32725962,0.51858562,1.18211336
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-29 00:00:00.000000,0.00055984,0.45373738,33.26547184,0,67,4943,0,6,1580,0.00011573,0.04613815,10.63575084,0.32728813,0.52860564,1.26227965
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-06-30 00:00:00.000000,0.00052335,0.45610028,33.71925128,0,67,5010,0,7,1605,0.00010819,0.04915088,10.80742943,0.32812626,0.53492103,1.39297624
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-01 00:00:00.000000,0.00048944,0.47571526,34.14801279,0,70,5074,0,7,1631,0.00010114,0.05195710,10.97739408,0.32671827,0.53748928,1.51189965
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-02 00:00:00.000000,0.00045853,0.47920810,34.54646040,0,71,5133,0,8,1656,0.00009460,0.05445053,11.14425899,0.32441456,0.55159808,1.57657054
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-03 00:00:00.000000,0.00043195,0.48279227,34.91454077,0,71,5188,0,8,1680,0.00008866,0.05498633,11.30681250,0.32045629,0.55830877,1.60248422
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-04 00:00:00.000000,0.00041087,0.48643622,35.25833942,0,72,5239,0,8,1703,0.00008362,0.05552198,11.46453415,0.31406489,0.58210594,1.61129248
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-05 00:00:00.000000,0.00039382,0.49013065,35.58194084,0,72,5287,0,8,1726,0.00007969,0.05605740,11.61792220,0.30474440,0.59659803,1.61413635
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-06 00:00:00.000000,0.00037878,0.49387211,35.88181660,0,73,5332,0,8,1748,0.00007648,0.05734595,11.76760710,0.29286279,0.59674121,1.61503795
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-07 00:00:00.000000,0.00036469,0.49765863,36.08888518,0,73,5362,0,8,1769,0.00007359,0.05967446,11.90589781,0.28030996,0.59281856,1.61532158
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-08 00:00:00.000000,0.00035122,0.53226652,36.14086026,0,79,5370,0,9,1788,0.00007086,0.06215140,12.03340675,0.26981438,0.59360174,1.61541037
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-09 00:00:00.000000,0.00033827,0.57741001,36.14522726,0,85,5371,0,9,1806,0.00006825,0.06478039,12.15578109,0.26279554,0.59393031,1.61543803
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-10 00:00:00.000000,0.00032580,0.62614960,36.10338522,0,93,5364,0,10,1823,0.00006573,0.07018677,12.27267822,0.25880891,0.59406351,1.61544660
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-11 00:00:00.000000,0.00031379,0.67880283,36.01777357,0,100,5352,0,11,1840,0.00006331,0.07604540,12.38390890,0.25675483,0.59411675,1.61544924
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-12 00:00:00.000000,0.00030222,0.73570531,35.89124340,0,109,5333,0,12,1855,0.00006098,0.08239191,12.48940424,0.25638716,0.59413792,1.61545005
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-13 00:00:00.000000,0.00029109,0.79721301,35.89579166,0,118,5334,0,13,1870,0.00005874,0.08926486,12.58918111,0.25632445,0.59414631,1.61545029
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-14 00:00:00.000000,0.00028036,0.86370448,36.06895621,0,128,5359,0,14,1884,0.00005657,0.09670589,12.68331598,0.25629278,0.59414964,1.61545037
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-15 00:00:00.000000,0.00027003,0.93558294,36.22160280,0,139,5382,0,15,1897,0.00005449,0.10475993,12.77192654,0.25627678,0.59415095,1.61545039
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-16 00:00:00.000000,0.00026008,1.01327830,36.35493435,0,150,5402,0,16,1910,0.00005248,0.11347532,12.85515930,0.25626869,0.59415148,1.61545039
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-17 00:00:00.000000,0.00025050,1.09724914,36.47011840,0,163,5419,0,18,1921,0.00005055,0.12290402,12.93318099,0.25626461,0.59415168,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-18 00:00:00.000000,0.00024127,1.18798452,36.56828110,0,176,5434,0,19,1932,0.00004869,0.13310185,13.00617260,0.25626254,0.59415177,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-19 00:00:00.000000,0.00023239,1.28600574,36.65050275,0,191,5446,0,21,1942,0.00004690,0.14412863,13.07432494,0.25626150,0.59415180,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-20 00:00:00.000000,0.00022383,1.39186804,36.71781438,0,206,5456,0,23,1952,0.00004517,0.15604842,13.13783530,0.25626097,0.59415181,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-21 00:00:00.000000,0.00021558,1.50616213,36.94581615,0,223,5490,0,25,1961,0.00004351,0.16892975,13.19690488,0.25626070,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-22 00:00:00.000000,0.00020765,1.62951553,37.23281971,0,242,5532,0,27,1969,0.00004191,0.18284577,13.25173673,0.25626057,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-23 00:00:00.000000,0.00020000,1.76259388,37.50198899,0,261,5572,0,29,1976,0.00004037,0.19787450,13.30253397,0.25626050,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-24 00:00:00.000000,0.00019263,1.90610181,37.75318804,0,283,5610,0,31,1983,0.00003888,0.21409899,13.34949842,0.25626047,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-25 00:00:00.000000,0.00018554,2.06078367,37.98632179,0,306,5644,0,34,1990,0.00003745,0.23160747,13.39282942,0.25626045,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-26 00:00:00.000000,0.00017871,2.22742387,38.20133591,0,330,5676,0,37,1996,0.00003607,0.25049353,13.43556404,0.25626044,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-27 00:00:00.000000,0.00017213,2.40684673,38.39821647,0,357,5705,0,40,2010,0.00003474,0.27085621,13.52953561,0.25626044,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-28 00:00:00.000000,0.00016579,2.59991586,38.57698929,0,386,5732,0,43,2023,0.00003347,0.29280008,13.61956341,0.25626043,0.59415182,1.61545040
51005,0,USVirginiaAlleghany,Virginia,Alleghany,2020-07-17 20:43:10.708658,2020-07-29 00:00:00.000000,0.00015969,2.80753292,38.73771911,0,417,5756,0,47,2036,0.00003223,0.31643524,13.70568948,0.25626043,0.59415182,1.61545040
