FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-06-28 00:00:00.000000,0.74412107,5.48522252,83.34165184,727,5360,81452,414,2194,38167,0.42447165,2.24574165,39.05309019,0.56384830,0.84281066,1.84243441
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-06-29 00:00:00.000000,0.79105211,5.52255530,84.69794210,773,5397,82777,440,2260,39755,0.45103857,2.31284914,40.67792593,0.55689880,0.85037168,1.86692063
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-06-30 00:00:00.000000,0.84002281,5.54466129,85.93002925,820,5418,83981,468,2320,41195,0.47951157,2.37442297,42.15117603,0.53783409,0.84898629,1.88579533
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-01 00:00:00.000000,0.89137980,5.56960150,87.03519161,871,5443,85062,497,2381,42538,0.50909444,2.43673847,43.52529531,0.53036195,0.84664504,1.90541359
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-02 00:00:00.000000,0.94457617,5.59084747,88.00072147,923,5464,86005,527,2445,43779,0.54000677,2.50200751,44.79459334,0.52378226,0.83928270,1.93138430
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-03 00:00:00.000000,0.99955757,5.63036182,88.80179197,976,5502,86788,559,2511,44913,0.57202194,2.56963456,45.95541827,0.51170690,0.80638843,1.96817401
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-04 00:00:00.000000,1.06928761,5.67637903,89.46697665,1045,5547,87438,596,2577,45940,0.61049764,2.63730419,47.00599841,0.49253253,0.78525362,2.01494886
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-05 00:00:00.000000,1.11944993,5.70706549,90.04157294,1094,5577,88000,633,2641,46859,0.64806429,2.70248660,47.94623070,0.47550859,0.75074865,2.02997051
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-06 00:00:00.000000,1.14364342,5.72529325,90.53976544,1117,5595,88487,655,2721,47671,0.67070222,2.78414403,48.77743896,0.46811200,0.70511904,1.86831251
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-07 00:00:00.000000,1.16035558,5.77067925,90.97789267,1134,5639,88915,670,2768,48379,0.68558479,2.83257023,49.50221411,0.45835062,0.65755826,1.76344384
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-08 00:00:00.000000,1.13001089,5.77985663,91.35936908,1104,5648,89288,656,2834,48987,0.67160510,2.90074604,50.12397676,0.41021120,0.62465931,1.78283715
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-09 00:00:00.000000,1.10826528,5.77042632,91.68642136,1083,5639,89607,645,2865,49869,0.66035874,2.93211401,51.02576605,0.37926146,0.60204647,1.81214899
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-10 00:00:00.000000,1.08391308,5.78169028,91.96100510,1059,5650,89876,613,2876,50853,0.62809959,2.94288100,52.03293786,0.37583248,0.58551917,1.83233031
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-11 00:00:00.000000,1.05836584,5.78550948,92.18412342,1034,5654,90094,575,2882,51692,0.58883484,2.94912590,52.89110648,0.36996707,0.56846849,1.84439689
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-12 00:00:00.000000,0.99597258,5.78692918,92.35165483,973,5655,90258,552,2887,52390,0.56534917,2.95429810,53.60609346,0.35163031,0.56258399,1.85144266
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-13 00:00:00.000000,0.94174914,5.79503784,92.07894920,920,5663,89991,540,2894,52955,0.55326382,2.96149586,54.18428107,0.32592102,0.55841406,1.85553159
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-14 00:00:00.000000,0.92964246,5.79518457,91.71376254,908,5663,89634,534,2905,53394,0.54664956,2.97288755,54.63278899,0.32229864,0.55801943,1.85795352
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-15 00:00:00.000000,0.91456587,5.78217273,91.33710284,893,5651,89266,528,2915,53712,0.54110001,2.98264233,54.95861279,0.33459759,0.55788134,1.85966728
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-16 00:00:00.000000,0.86020852,5.76484888,90.95088769,840,5634,88889,512,2921,53918,0.52405339,2.98895054,55.16909148,0.34466155,0.55790423,1.86203152
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-17 00:00:00.000000,0.81404952,5.73958563,90.55657474,795,5609,88503,482,2923,54018,0.49386759,2.99146063,55.27185439,0.35690282,0.56435673,1.86899408
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-18 00:00:00.000000,0.77767522,5.70220258,90.15528081,760,5572,88111,458,2922,54021,0.46931225,2.99043247,55.27471997,0.36796704,0.57939847,1.89347120
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-19 00:00:00.000000,0.75082713,5.66478795,89.74784756,733,5536,87713,438,2919,53965,0.44885860,2.98731809,55.21736840,0.36165415,0.59075497,1.96082037
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-20 00:00:00.000000,0.72895728,5.64041804,89.33898651,712,5512,87313,421,2919,54806,0.43125226,2.98754014,56.07757437,0.35514659,0.60423679,2.05680278
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-21 00:00:00.000000,0.71150551,5.62501544,88.92523490,695,5497,86909,408,2930,55618,0.41800489,2.99821105,56.90848515,0.35391337,0.62516476,2.11147498
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-22 00:00:00.000000,0.70449618,5.61431205,88.50708917,688,5487,86500,400,2946,56402,0.41022580,3.01492758,57.71078773,0.36048205,0.66742537,2.11992189
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-23 00:00:00.000000,0.71391063,5.60667323,88.08498187,697,5479,86088,398,2963,57159,0.40724414,3.03265905,58.48517690,0.36646364,0.69605782,2.09785201
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-24 00:00:00.000000,0.72236029,5.60071925,87.65929912,705,5473,85672,390,2980,57889,0.39989902,3.04990536,59.23234876,0.38029755,0.70976488,2.10744761
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-25 00:00:00.000000,0.73020166,5.59662874,87.23040127,713,5469,85252,385,2996,58593,0.39401843,3.06626638,59.95299580,0.42550397,0.71720808,2.12081512
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-26 00:00:00.000000,0.74123078,5.59828031,86.79863145,724,5471,84830,389,3011,59272,0.39838873,3.08182422,60.64780322,0.43101572,0.72041423,2.12867299
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-27 00:00:00.000000,0.74116959,5.61509827,86.36314621,724,5487,84405,394,3027,59927,0.40318769,3.09774512,61.31744627,0.42158251,0.73488455,2.13889134
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-28 00:00:00.000000,0.74195575,5.64502914,85.92527752,725,5517,83977,398,3045,60557,0.40809731,3.11659861,61.96255520,0.39301518,0.75514756,2.15769153
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-29 00:00:00.000000,0.74724319,5.68968214,85.48527028,730,5560,83547,404,3067,61165,0.41436270,3.13834006,62.58378120,0.38338208,0.76474228,2.19286653
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-30 00:00:00.000000,0.75950683,5.75018069,85.04336540,742,5619,83115,416,3095,61749,0.42646161,3.16718263,63.18176140,0.38073310,0.78422999,2.25536378
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-07-31 00:00:00.000000,0.77930265,5.81314343,84.59979141,761,5681,82681,430,3134,62311,0.44047435,3.20734195,63.75711840,0.38112966,0.79570564,2.35684343
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-01 00:00:00.000000,0.81607495,5.87676024,84.15476404,797,5743,82246,454,3178,62852,0.46554887,3.25204631,64.31046000,0.38678847,0.82086500,2.49357985
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-02 00:00:00.000000,0.84447594,5.94537994,83.70848695,825,5810,81810,469,3223,63372,0.48069712,3.29859066,64.84237911,0.40014901,0.84051752,2.63958234
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-03 00:00:00.000000,0.87668253,6.02765315,83.25915831,856,5891,81371,485,3273,63871,0.49652380,3.34936342,65.35345388,0.40055890,0.83498018,2.76450797
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-04 00:00:00.000000,0.91655211,6.12493033,82.80895219,895,5986,80931,502,3331,64351,0.51441190,3.40840386,65.84424896,0.38570894,0.82786371,2.78406420
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-05 00:00:00.000000,0.95570549,6.18120941,82.35803942,934,6041,80490,522,3395,64811,0.53451369,3.47387374,66.31531341,0.37235829,0.82722625,2.78096002
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-06 00:00:00.000000,0.99208275,6.14656720,81.90658788,969,6007,80049,542,3464,65253,0.55507829,3.54481132,66.76718212,0.36106057,0.82336302,2.77957601
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-07 00:00:00.000000,1.02911284,6.11629287,81.45475946,1005,5977,79608,562,3535,65676,0.57599958,3.61780299,67.20037610,0.35900328,0.79524183,2.77902947
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-08 00:00:00.000000,1.06624782,6.08692967,81.00270407,1042,5948,79166,583,3603,66082,0.59726603,3.68729865,67.61540281,0.35227982,0.77801252,2.77682439
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-09 00:00:00.000000,1.09344553,6.05623982,80.55056171,1068,5918,78724,604,3664,66470,0.61840425,3.74983829,68.01275648,0.34001115,0.77370982,2.76656105
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-10 00:00:00.000000,1.11545306,6.02315479,80.09962812,1090,5886,78283,615,3718,66842,0.63005317,3.80513492,68.39291839,0.33602429,0.77816913,2.76143353
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-11 00:00:00.000000,1.13178241,5.99148725,79.64886605,1106,5855,77843,625,3765,66991,0.64047008,3.85323353,68.54562946,0.33381792,0.78354983,2.76051530
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-12 00:00:00.000000,1.14880488,5.96077566,79.19839523,1122,5825,77402,634,3807,66881,0.64916382,3.89595507,68.43276545,0.33277312,0.78139538,2.76023332
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-13 00:00:00.000000,1.17629809,5.93088376,78.74832913,1149,5796,76963,643,3844,66444,0.65870116,3.93389133,67.98577580,0.33264057,0.77622199,2.76003642
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-14 00:00:00.000000,1.24705793,5.89993759,78.29877548,1218,5766,76523,674,3877,66005,0.69010488,3.96698582,67.53688609,0.33317833,0.75870662,2.75972545
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-15 00:00:00.000000,1.32100476,5.85925462,77.84983637,1291,5726,76084,714,3903,65565,0.73127783,3.99362030,67.08664594,0.30300522,0.76157360,2.75899947
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-16 00:00:00.000000,1.39090309,5.79602696,77.40160897,1359,5664,75646,756,3915,65124,0.77431287,4.00619679,66.63554833,0.29832218,0.74938313,2.75733709
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-17 00:00:00.000000,1.40919334,5.71973622,76.95156805,1377,5590,75207,800,3903,64683,0.81910128,3.99364989,66.18403513,0.29452184,0.74630453,2.75337962
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-18 00:00:00.000000,1.42594360,5.63752882,76.50242070,1393,5509,74768,845,3873,64241,0.86464076,3.96371814,65.73209981,0.29164373,0.74958717,2.74567284
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-19 00:00:00.000000,1.44071663,5.55263760,76.05425046,1408,5426,74330,891,3917,63800,0.91203897,4.00798071,65.28014019,0.28958572,0.73732907,2.73719082
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-20 00:00:00.000000,1.45468375,5.62327132,75.60713713,1421,5495,73893,896,4001,63358,0.91719881,4.09380997,64.82851192,0.28818757,0.73305225,2.73228918
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-21 00:00:00.000000,1.42568556,5.73307511,75.16115644,1393,5603,73457,830,4087,62918,0.85015447,4.18267252,64.37753265,0.28727438,0.73165925,2.73043367
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-22 00:00:00.000000,1.41701593,5.84524108,74.71638028,1384,5712,73022,802,4176,62882,0.82116724,4.27332879,64.34129231,0.28669404,0.73169054,2.72984779
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-23 00:00:00.000000,1.29610149,5.95810787,74.27287682,1266,5823,72589,819,4265,62994,0.83858102,4.36450366,64.45584632,0.28633181,0.73169690,2.72967352
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-24 00:00:00.000000,1.18518972,6.06992412,73.83071069,1158,5932,72156,793,4353,63094,0.81232470,4.45488011,64.55850173,0.28610828,0.73169820,2.72962247
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-25 00:00:00.000000,1.10537593,6.01204893,73.38994315,1080,5875,71726,726,4440,63183,0.74357103,4.54314116,64.64960161,0.28597134,0.73169847,2.72960750
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-26 00:00:00.000000,1.10450675,5.92454229,72.95063220,1079,5790,71296,665,4523,63262,0.68101434,4.62796077,64.72948060,0.28588781,0.73169853,2.72960306
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-27 00:00:00.000000,1.10317078,5.92832652,72.51283276,1078,5793,70868,637,4601,63329,0.65255514,4.70801447,64.79846511,0.28583700,0.73169855,2.72960171
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-28 00:00:00.000000,1.10135139,6.01990224,72.07659677,1076,5883,70442,636,4673,63386,0.65150792,4.78199428,64.85687340,0.28580614,0.73169855,2.72960127
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-29 00:00:00.000000,1.09903332,6.10821059,71.64197333,1074,5969,70017,635,4738,63433,0.65018241,4.84863228,64.90501577,0.28578742,0.73169856,2.72960112
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-30 00:00:00.000000,1.09620464,6.13707494,71.20900880,1071,5997,69594,633,4773,63470,0.64856962,4.88456126,64.94319474,0.28577606,0.73169856,2.72960106
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-08-31 00:00:00.000000,1.05442679,6.04190481,70.77774695,1030,5904,69173,632,4738,63498,0.64666237,4.84804948,64.97170516,0.28576918,0.73169856,2.72960103
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-09-01 00:00:00.000000,0.97179889,6.02254508,70.34822905,949,5886,68753,605,4765,63517,0.61960196,4.87628693,64.99083442,0.28576501,0.73169856,2.72960101
53025,0,USWashingtonGrant,Washington,Grant,2020-08-21 10:18:21.671184,2020-09-02 00:00:00.000000,0.89533746,6.00114196,69.92049396,875,5865,68335,557,4804,63365,0.57087027,4.91626492,64.83487832,0.28576249,0.73169856,2.72960100
