FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-22 00:00:00.000000,0.24837688,0.54534116,1.36072134,125,274,685,42,101,198,0.08456675,0.20124603,0.39392907,0.48522677,0.78431894,1.58728429
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-23 00:00:00.000000,0.25867368,0.55087356,1.38762040,130,277,699,43,103,204,0.08591362,0.20478262,0.40551582,0.48834485,0.78950808,1.67105368
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-24 00:00:00.000000,0.26414391,0.55628519,1.41411113,133,280,712,43,104,203,0.08664621,0.20775751,0.40383033,0.48981693,0.79316085,1.72340465
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-25 00:00:00.000000,0.26705490,0.56382276,1.44005805,134,284,725,43,105,202,0.08717116,0.20901659,0.40206409,0.49262032,0.81621464,1.76641433
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-26 00:00:00.000000,0.27456985,0.57369384,1.46536311,138,289,738,44,105,201,0.08758850,0.20977839,0.40048833,0.50025489,0.83563655,1.80625183
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-27 00:00:00.000000,0.27963703,0.58355741,1.48997812,140,294,750,44,106,206,0.08796962,0.21174066,0.41049317,0.51970760,0.84277318,1.76372266
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-28 00:00:00.000000,0.28467411,0.59340545,1.51361252,143,298,762,44,107,211,0.08833347,0.21383443,0.42012057,0.51939940,0.84701192,1.76848943
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-29 00:00:00.000000,0.28815015,0.60371159,1.54753515,145,304,779,44,108,215,0.08868674,0.21597657,0.42848396,0.51247914,0.85590440,1.75101206
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-06-30 00:00:00.000000,0.29158060,0.61440665,1.58072845,146,309,796,45,111,219,0.08989030,0.22130598,0.43551585,0.51953440,0.85811623,1.73825843
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-01 00:00:00.000000,0.29423765,0.62583386,1.61326079,148,315,812,45,113,222,0.09125868,0.22441605,0.44171415,0.52065092,0.85276221,1.74042130
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-02 00:00:00.000000,0.29721550,0.63472818,1.64394815,149,319,828,46,116,225,0.09267919,0.23211896,0.44736371,0.52246613,0.85531473,1.65008074
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-03 00:00:00.000000,0.29995321,0.64776582,1.66961954,151,326,841,47,120,228,0.09411417,0.24007397,0.45264726,0.52450180,0.86255732,1.62975688
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-04 00:00:00.000000,0.30271816,0.66383624,1.68867709,152,334,850,48,123,231,0.09555028,0.24603472,0.45993643,0.52372635,0.86009270,1.65152773
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-05 00:00:00.000000,0.30537625,0.68111578,1.70428586,153,343,858,48,124,235,0.09698250,0.24685883,0.46733422,0.51708613,0.85515144,1.66088657
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-06 00:00:00.000000,0.31293734,0.69859279,1.70907715,157,351,861,49,125,244,0.09840882,0.24892938,0.48627169,0.51697140,0.86852113,1.66415220
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-07 00:00:00.000000,0.32042078,0.71558275,1.71371407,161,360,863,49,127,256,0.09921058,0.25251968,0.50823759,0.51945203,0.85177370,1.65454826
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-08 00:00:00.000000,0.33013233,0.73030977,1.74185546,166,367,877,50,128,267,0.09990087,0.25594677,0.53052489,0.52334578,0.84955465,1.66904309
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-09 00:00:00.000000,0.33858089,0.74412773,1.79561328,170,374,904,51,130,278,0.10137440,0.25956160,0.55296107,0.51785837,0.84597311,1.68674278
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-10 00:00:00.000000,0.34659425,0.76000728,1.85065691,174,382,932,52,132,289,0.10357119,0.26308239,0.57494906,0.50883737,0.84816498,1.73324283
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-11 00:00:00.000000,0.34611203,0.77536493,1.90664323,174,390,960,53,134,299,0.10577775,0.26667351,0.59538996,0.50604717,0.85279726,1.79008523
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-12 00:00:00.000000,0.34558091,0.79026581,1.96163219,174,398,988,54,136,308,0.10799363,0.27127040,0.61302290,0.48992493,0.85386751,1.82954060
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-13 00:00:00.000000,0.35852742,0.80244539,2.01311342,180,404,1014,55,139,315,0.11021826,0.27601987,0.62720862,0.48337458,0.81312189,1.80788612
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-14 00:00:00.000000,0.36942293,0.81429799,2.06427109,186,410,1040,56,142,321,0.11195604,0.28280206,0.63902111,0.48519563,0.80172573,1.79479226
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-15 00:00:00.000000,0.37282456,0.82469462,2.11566165,187,415,1065,57,145,326,0.11370894,0.28886973,0.64883593,0.48593987,0.80216058,1.81891328
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-16 00:00:00.000000,0.37608235,0.84282926,2.16608794,189,424,1091,58,146,331,0.11545854,0.29154495,0.65722932,0.48642618,0.81278503,1.86953280
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-17 00:00:00.000000,0.37922921,0.84845903,2.20941433,191,427,1113,58,147,334,0.11709856,0.29373689,0.66467472,0.48677119,0.81800311,1.89932969
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-18 00:00:00.000000,0.38225727,0.85500984,2.23264746,192,430,1124,59,149,336,0.11842695,0.29761068,0.66851368,0.48716498,0.80634915,1.94852454
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-19 00:00:00.000000,0.38516624,0.86990877,2.23756539,194,438,1127,60,152,337,0.11932751,0.30196998,0.66964776,0.48860528,0.78757722,1.99195436
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-20 00:00:00.000000,0.39025606,0.87858814,2.23563621,196,442,1126,60,154,337,0.11969276,0.30623386,0.67068360,0.49694406,0.78948875,2.02057239
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-21 00:00:00.000000,0.39522450,0.88623033,2.23104842,199,446,1124,60,155,338,0.11974130,0.30885793,0.67178061,0.49785310,0.78437931,2.02878551
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-22 00:00:00.000000,0.40045638,0.89090957,2.22505386,201,448,1121,60,158,339,0.11926585,0.31434101,0.67299780,0.49295598,0.78609098,2.01128491
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-23 00:00:00.000000,0.40331141,0.89563784,2.21807845,203,451,1117,59,160,339,0.11837553,0.31793363,0.67438734,0.48086331,0.78676659,1.95894843
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-24 00:00:00.000000,0.40603463,0.90010724,2.21023736,204,453,1113,60,161,340,0.12006527,0.31962120,0.67600144,0.47230498,0.78740744,1.86848540
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-25 00:00:00.000000,0.40862994,0.90449852,2.20150163,205,455,1109,62,162,341,0.12344893,0.32293042,0.67786446,0.46343576,0.78001479,1.87682956
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-26 00:00:00.000000,0.41109218,0.90592016,2.19181322,207,456,1104,63,166,342,0.12682092,0.33037173,0.67994678,0.45749848,0.77674961,1.91932442
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-27 00:00:00.000000,0.41104765,0.90459391,2.18141758,207,455,1099,65,168,343,0.13017852,0.33541768,0.68220914,0.45526586,0.76334325,1.94198501
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-28 00:00:00.000000,0.41277120,0.91804509,2.17026150,207,462,1093,67,169,345,0.13302793,0.33624710,0.68488613,0.45591626,0.76355720,1.95561505
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-29 00:00:00.000000,0.41843818,0.93610715,2.15881053,210,471,1087,68,170,345,0.13579019,0.33757920,0.68645519,0.46023125,0.76446134,1.97178787
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-30 00:00:00.000000,0.41477257,0.95162431,2.15623121,208,479,1086,69,171,345,0.13851337,0.33985023,0.68520214,0.47077603,0.76624392,2.01034999
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-07-31 00:00:00.000000,0.41107972,0.96489995,2.18266104,207,486,1099,71,173,344,0.14121023,0.34399311,0.68404415,0.47468536,0.77449638,2.02665059
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-01 00:00:00.000000,0.40736902,0.97524002,2.20354468,205,491,1110,72,175,344,0.14388301,0.34747610,0.68341693,0.46993370,0.77160973,2.13257189
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-02 00:00:00.000000,0.40363817,0.98216689,2.21760076,203,494,1117,73,178,344,0.14653203,0.35512997,0.68436225,0.46553293,0.76841226,2.19158960
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-03 00:00:00.000000,0.40987867,0.99056266,2.22845556,206,499,1122,75,180,346,0.14915687,0.35844515,0.68780017,0.46032019,0.77342647,2.31388635
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-04 00:00:00.000000,0.41610489,0.99364313,2.23635763,209,500,1126,76,181,349,0.15179845,0.36104274,0.69404361,0.46548683,0.78577100,2.44300492
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-05 00:00:00.000000,0.42468785,0.99393463,2.24278010,213,500,1129,77,183,353,0.15447062,0.36382350,0.70197692,0.47130334,0.79324080,2.44816814
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-06 00:00:00.000000,0.43288910,0.99603876,2.24844250,218,501,1132,79,184,358,0.15711732,0.36601534,0.71076093,0.47013366,0.78499060,2.38654703
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-07 00:00:00.000000,0.44093023,1.00192926,2.25378467,222,504,1135,80,185,362,0.15973596,0.36782400,0.71979321,0.46835894,0.78603765,2.34341532
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-08 00:00:00.000000,0.44488990,1.01346106,2.25901416,224,510,1138,81,186,366,0.16232499,0.36932152,0.72844129,0.46301961,0.78815570,2.33371329
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-09 00:00:00.000000,0.44577067,1.01457450,2.26407341,224,511,1140,83,186,370,0.16488324,0.37040071,0.73578607,0.45799718,0.77518498,2.32123078
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-10 00:00:00.000000,0.45299330,1.01635873,2.26580585,228,512,1141,84,186,373,0.16740964,0.37083483,0.74094353,0.45472480,0.76394408,2.30144476
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-11 00:00:00.000000,0.45309352,1.01725451,2.27386455,228,512,1145,84,186,374,0.16845368,0.37108924,0.74322220,0.45307039,0.75160677,2.27297232
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-12 00:00:00.000000,0.44601386,1.01683205,2.28213278,224,512,1149,85,186,374,0.16921052,0.37050744,0.74347600,0.45234418,0.74212079,2.23697980
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-13 00:00:00.000000,0.43974292,1.00526509,2.29089193,221,506,1154,85,187,374,0.16983613,0.37161314,0.74247877,0.45183280,0.73836012,2.19896647
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-14 00:00:00.000000,0.43521828,1.00051599,2.30031788,219,504,1158,85,188,373,0.17039649,0.37319259,0.74077959,0.43013147,0.72707298,2.22092196
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-15 00:00:00.000000,0.43358980,0.99431630,2.31001964,218,500,1163,86,188,372,0.17091473,0.37361041,0.73874634,0.37495318,0.70594570,2.31792905
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-16 00:00:00.000000,0.44046308,0.98682028,2.31868932,221,497,1168,86,187,371,0.17138963,0.37179434,0.73659090,0.34682931,0.69987848,2.33676079
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-17 00:00:00.000000,0.43053320,0.97901627,2.32738058,216,493,1172,86,185,369,0.17101186,0.36821041,0.73433760,0.34303632,0.69089885,2.37364523
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-18 00:00:00.000000,0.42026138,0.97156103,2.33263635,211,489,1175,84,183,370,0.16870602,0.36366495,0.73455574,0.34284917,0.64028814,2.37390612
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-19 00:00:00.000000,0.41447633,0.96597569,2.32717652,208,486,1172,83,180,363,0.16500949,0.35781900,0.72110965,0.34322190,0.64148111,2.41506526
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-20 00:00:00.000000,0.40379467,0.95902688,2.30706955,203,483,1162,80,176,354,0.16036708,0.34989966,0.70441126,0.34393268,0.64727431,2.42419665
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-21 00:00:00.000000,0.40054882,0.95750219,2.27979656,201,482,1148,78,171,347,0.15515169,0.34124141,0.68891354,0.33985487,0.65764496,2.42592251
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-22 00:00:00.000000,0.39854263,0.94182146,2.25047505,200,474,1133,75,166,341,0.14960393,0.33098010,0.67727813,0.34115481,0.65841111,2.42682252
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-23 00:00:00.000000,0.39079367,0.93221890,2.24611673,196,469,1131,72,161,337,0.14387969,0.32138799,0.66957059,0.34375193,0.66877969,2.42823540
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-24 00:00:00.000000,0.37900777,0.91588531,2.21508445,190,461,1115,69,159,334,0.13809991,0.31562250,0.66448552,0.34717544,0.66739068,2.43104658
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-25 00:00:00.000000,0.37204371,0.89724392,2.16964813,187,452,1093,66,157,332,0.13278392,0.31258618,0.66065177,0.31786881,0.65624270,2.43655019
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-26 00:00:00.000000,0.36557599,0.87760191,2.12490197,184,442,1070,64,154,331,0.12767403,0.30746811,0.65752960,0.31870667,0.66241283,2.44579698
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-27 00:00:00.000000,0.35702110,0.85958453,2.08313190,179,433,1049,61,151,329,0.12280911,0.30151999,0.65477607,0.32869949,0.65582513,2.45524670
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-28 00:00:00.000000,0.34485298,0.84186738,2.04290567,173,424,1029,60,149,328,0.12074344,0.29587329,0.65218154,0.32369925,0.64695840,2.46973262
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-29 00:00:00.000000,0.33474737,0.82842230,2.01936726,168,417,1017,60,146,327,0.12048171,0.29139596,0.64960819,0.32337334,0.62640877,2.48998873
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-30 00:00:00.000000,0.32872322,0.82211687,1.98973225,165,414,1002,60,144,325,0.11972159,0.28604860,0.64696909,0.32506986,0.63062051,2.41125122
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-08-31 00:00:00.000000,0.32304891,0.80954342,1.94768776,162,407,981,59,141,324,0.11880187,0.28141576,0.64422306,0.32613387,0.62663468,2.42373038
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-01 00:00:00.000000,0.31717865,0.79833269,1.90206847,159,402,958,59,139,323,0.11774584,0.27700914,0.64119241,0.32611389,0.64146590,2.43023901
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-02 00:00:00.000000,0.31274043,0.78423471,1.85436689,157,395,934,58,137,321,0.11522620,0.27309097,0.63723374,0.32459235,0.64025641,2.42642193
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-03 00:00:00.000000,0.31038186,0.77319511,1.81187104,156,389,912,56,136,317,0.11262039,0.27006994,0.63089406,0.32108457,0.63506771,2.39981856
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-04 00:00:00.000000,0.30298908,0.76472869,1.77388627,152,385,893,55,133,313,0.10998774,0.26528271,0.62274501,0.31534368,0.62138617,2.33571136
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-05 00:00:00.000000,0.30008420,0.74667769,1.73544915,151,376,874,54,131,309,0.10736251,0.26111971,0.61356208,0.31408530,0.62352497,2.34628085
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-06 00:00:00.000000,0.29736196,0.73466117,1.69685859,149,370,854,52,130,304,0.10472379,0.25928095,0.60377898,0.30991453,0.62753172,2.38587705
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-07 00:00:00.000000,0.30141734,0.72510357,1.66132329,151,365,836,51,129,299,0.10252937,0.25704338,0.59363943,0.29522539,0.62646337,2.42673081
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-08 00:00:00.000000,0.30539141,0.71470786,1.62638451,153,360,819,51,127,293,0.10281468,0.25312047,0.58344330,0.29202460,0.62318599,2.46352119
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-09 00:00:00.000000,0.30872286,0.70376799,1.59220271,155,354,802,51,124,288,0.10231439,0.24673849,0.57321866,0.29109458,0.61379695,2.49801589
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-10 00:00:00.000000,0.31032494,0.69098293,1.55879588,156,348,785,51,120,283,0.10177005,0.23958402,0.56301155,0.29302747,0.59986152,2.53853880
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-11 00:00:00.000000,0.30812004,0.67441683,1.52615787,155,339,768,50,119,278,0.10122454,0.23676989,0.55285931,0.30068096,0.59466982,2.59485115
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-12 00:00:00.000000,0.30421320,0.66090018,1.49426252,153,332,752,50,118,273,0.10069112,0.23581232,0.54277673,0.31343437,0.60272899,2.66783252
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-13 00:00:00.000000,0.30243726,0.63456985,1.46303241,152,319,737,50,116,268,0.10015950,0.23113043,0.53271854,0.31365857,0.60106203,2.71874284
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-14 00:00:00.000000,0.30497724,0.61240528,1.42793648,153,308,719,50,114,261,0.09962243,0.22677200,0.51873004,0.31418235,0.60122379,2.63453295
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-15 00:00:00.000000,0.30757227,0.59755337,1.39720607,154,301,703,48,113,251,0.09659208,0.22519592,0.49954801,0.31204985,0.61026029,2.51112040
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-16 00:00:00.000000,0.29415112,0.58755305,1.37293990,148,296,691,46,110,242,0.09302001,0.22029227,0.48035650,0.30979588,0.61904070,2.52054898
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-17 00:00:00.000000,0.28069861,0.57219595,1.34597960,141,288,678,44,109,232,0.08867012,0.21716006,0.46102797,0.30917753,0.62602584,2.64457887
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-18 00:00:00.000000,0.26597671,0.55802218,1.33579467,134,281,672,42,108,222,0.08406898,0.21473191,0.44139643,0.30759065,0.62243829,2.53380068
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-19 00:00:00.000000,0.24964788,0.55023751,1.33586484,125,277,673,40,105,216,0.07963174,0.20945147,0.42950217,0.29185108,0.62018421,2.43288883
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-20 00:00:00.000000,0.23492630,0.54199508,1.32877614,118,273,669,38,103,216,0.07547748,0.20576874,0.43049715,0.27764120,0.61735193,2.36813541
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-21 00:00:00.000000,0.22076904,0.53252416,1.30676105,111,268,658,36,102,216,0.07162267,0.20267427,0.43021972,0.27765146,0.61825312,2.33641372
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-22 00:00:00.000000,0.20777638,0.52303050,1.27433775,104,263,642,34,100,215,0.06780247,0.19875919,0.42727644,0.28108592,0.61439297,2.35638563
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-23 00:00:00.000000,0.19574451,0.51143949,1.23496049,98,257,622,32,98,210,0.06421359,0.19501888,0.41710998,0.28729680,0.61092605,2.37622011
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-24 00:00:00.000000,0.18469203,0.49792835,1.19196998,93,250,600,30,96,203,0.06076428,0.19070346,0.40488885,0.27863340,0.61066642,2.37972953
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-25 00:00:00.000000,0.17437321,0.48421137,1.14722498,87,243,577,28,94,197,0.05749308,0.18718547,0.39168743,0.27062240,0.59306012,2.36206651
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-26 00:00:00.000000,0.16478926,0.47462851,1.10167929,83,239,555,27,92,190,0.05441969,0.18442976,0.37805358,0.27003968,0.58603147,2.43329892
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-27 00:00:00.000000,0.15595775,0.45969938,1.09323484,78,231,550,25,90,183,0.05154649,0.17894700,0.36436068,0.28074752,0.58719861,2.57639927
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-28 00:00:00.000000,0.14603454,0.44035169,1.07007504,73,221,539,24,88,176,0.04883300,0.17522828,0.35083441,0.27423897,0.58609229,2.58850031
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-29 00:00:00.000000,0.13667345,0.42310440,1.05897416,68,213,533,23,86,172,0.04583326,0.17099032,0.34268725,0.26999824,0.59343448,2.48208061
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-09-30 00:00:00.000000,0.12774065,0.40752174,1.02321118,64,205,515,21,83,168,0.04301160,0.16602534,0.33542568,0.26634322,0.59621122,2.30016998
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-10-01 00:00:00.000000,0.11951427,0.39311273,0.99310485,60,198,500,20,82,161,0.04036540,0.16450050,0.32092715,0.26680386,0.59722006,2.30351873
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-10-02 00:00:00.000000,0.11191214,0.38323273,1.00211198,56,193,504,19,79,156,0.03788508,0.15846301,0.30982958,0.26701881,0.59760723,2.30428526
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-10-03 00:00:00.000000,0.10486404,0.37279871,1.01125367,52,187,509,17,77,154,0.03556051,0.15319430,0.30739770,0.26711071,0.59776512,2.30444599
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-10-04 00:00:00.000000,0.09831236,0.35986525,1.01227446,49,181,509,16,75,150,0.03338180,0.15069585,0.29870016,0.26714534,0.59783244,2.30447907
24035,0,USMarylandQueenAnne's,Maryland,Queen Anne's,2020-10-02 07:06:10.323498,2020-10-05 00:00:00.000000,0.09220929,0.34795749,1.02387586,46,175,515,15,73,149,0.03133952,0.14580255,0.29705567,0.26715504,0.59786196,2.30448584
