FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-26 00:00:00.000000,0.07631229,0.14299408,0.36927729,180,338,874,90,176,579,0.03815168,0.07462480,0.24479412,0.15529685,0.48306165,0.94467609
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-27 00:00:00.000000,0.07699979,0.14398143,0.36377021,182,341,861,91,175,568,0.03848515,0.07417305,0.23984398,0.18189787,0.51195926,0.98372583
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-28 00:00:00.000000,0.07989767,0.14878309,0.35803422,189,352,847,90,176,559,0.03808198,0.07433812,0.23633678,0.19297153,0.52829904,0.99108921
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-29 00:00:00.000000,0.08485354,0.15115449,0.35463531,200,357,839,93,177,554,0.03930752,0.07501666,0.23430716,0.20923030,0.54628672,0.99568843
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-06-30 00:00:00.000000,0.08921010,0.15771676,0.35375933,211,373,837,95,182,553,0.04015452,0.07691357,0.23380809,0.23419841,0.56172985,1.00063457
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-01 00:00:00.000000,0.09287731,0.15920985,0.35496610,219,377,840,96,186,556,0.04079085,0.07863928,0.23483284,0.24268913,0.57575910,1.00350712
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-02 00:00:00.000000,0.09673747,0.16187362,0.35902599,229,383,850,98,192,562,0.04149146,0.08130572,0.23732386,0.24877667,0.58842686,1.00649402
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-03 00:00:00.000000,0.10136453,0.16928563,0.36602270,240,400,866,100,200,571,0.04239511,0.08479004,0.24117036,0.26287324,0.59279129,1.01464091
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-04 00:00:00.000000,0.10726759,0.17807818,0.37512503,254,421,888,105,210,583,0.04453778,0.08894611,0.24637329,0.27730458,0.60147600,1.07859471
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-05 00:00:00.000000,0.11190006,0.18689917,0.38848562,265,442,920,113,222,598,0.04800159,0.09405349,0.25271046,0.27529895,0.61590892,1.11772012
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-06 00:00:00.000000,0.11412573,0.19636194,0.40686879,270,465,963,123,234,615,0.05234872,0.09907350,0.25970513,0.27646400,0.62891973,1.12808895
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-07 00:00:00.000000,0.12045623,0.20681893,0.42680025,285,489,1010,133,246,628,0.05642155,0.10419166,0.26523166,0.28468838,0.63249393,1.13613502
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-08 00:00:00.000000,0.12993614,0.21612027,0.44171012,307,511,1046,138,260,624,0.05864050,0.10983747,0.26382484,0.29035547,0.63383363,1.14079740
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-09 00:00:00.000000,0.13527150,0.22455263,0.45464907,320,531,1076,144,271,621,0.06107774,0.11453603,0.26227809,0.28917801,0.63418949,1.14282361
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-10 00:00:00.000000,0.14079812,0.23553843,0.45778696,333,557,1084,153,280,628,0.06469403,0.11828105,0.26525976,0.28897516,0.63527580,1.14369772
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-11 00:00:00.000000,0.14275120,0.25033706,0.47443075,338,592,1123,157,291,657,0.06669945,0.12323630,0.27763617,0.28904154,0.63539072,1.14407406
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-12 00:00:00.000000,0.14344657,0.26052027,0.49549584,339,617,1173,161,304,688,0.06828093,0.12841237,0.29072863,0.28907505,0.63544429,1.14423610
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-13 00:00:00.000000,0.14627726,0.27937917,0.50992538,346,661,1207,166,322,721,0.07038496,0.13626132,0.30451228,0.28909191,0.63547209,1.14430589
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-14 00:00:00.000000,0.15306340,0.28922544,0.53415166,362,685,1265,175,343,755,0.07427629,0.14513003,0.31898528,0.28910039,0.63548793,1.14433598
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-15 00:00:00.000000,0.15498685,0.30492923,0.55249998,367,722,1308,180,362,791,0.07610581,0.15323772,0.33415940,0.28910464,0.63549758,1.14434895
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-16 00:00:00.000000,0.15697168,0.32104204,0.57910665,371,760,1371,181,379,822,0.07646808,0.16015331,0.34743556,0.28910677,0.63550372,1.14435454
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-17 00:00:00.000000,0.15898193,0.33115057,0.62091275,376,784,1470,185,393,848,0.07832854,0.16610838,0.35825800,0.28910785,0.63550772,1.14435696
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-18 00:00:00.000000,0.16101702,0.34794104,0.66929698,381,824,1585,190,419,872,0.08023493,0.17718896,0.36826121,0.28910838,0.63551037,1.14435800
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-19 00:00:00.000000,0.16491068,0.36592139,0.72362140,390,866,1713,194,442,896,0.08227771,0.18663138,0.37852249,0.28910865,0.63551212,1.14435845
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-20 00:00:00.000000,0.16951970,0.38082502,0.77922026,401,901,1845,200,457,921,0.08467617,0.19329971,0.38904589,0.28910879,0.63551330,1.14435864
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-21 00:00:00.000000,0.17373999,0.40135390,0.84117257,411,950,1992,206,482,946,0.08713944,0.20363805,0.39983596,0.28910886,0.63551408,1.14435873
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-22 00:00:00.000000,0.17774130,0.41478821,0.89307421,420,982,2115,212,506,1012,0.08959702,0.21383848,0.42731905,0.28910889,0.63551460,1.14435876
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-23 00:00:00.000000,0.18221964,0.43091511,0.97416690,431,1020,2307,214,526,1086,0.09058805,0.22241224,0.45892254,0.28910891,0.63551496,1.14435878
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-24 00:00:00.000000,0.18680160,0.45035026,1.05511337,442,1066,2498,221,546,1163,0.09362319,0.23061521,0.49131457,0.28910892,0.63551519,1.14435879
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-25 00:00:00.000000,0.19148889,0.47400690,1.13901353,453,1122,2697,226,569,1246,0.09581591,0.24060438,0.52647932,0.28910892,0.63551535,1.14435879
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-26 00:00:00.000000,0.19628319,0.49825329,1.22900718,464,1180,2910,231,606,1344,0.09787615,0.25604632,0.56769618,0.28910892,0.63551545,1.14435879
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-27 00:00:00.000000,0.20118613,0.52102406,1.32628854,476,1234,3141,236,646,1420,0.09999647,0.27297237,0.59982018,0.28910892,0.63551552,1.14435879
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-28 00:00:00.000000,0.20619933,0.54677899,1.46918548,488,1295,3479,242,681,1546,0.10229503,0.28766172,0.65285244,0.28910892,0.63551557,1.14435879
51013,0,USVirginiaArlington,Virginia,Arlington,2020-07-17 21:53:16.911335,2020-07-29 00:00:00.000000,0.21132439,0.57067948,1.62582043,500,1351,3850,248,709,1689,0.10486588,0.29962016,0.71330459,0.28910892,0.63551560,1.14435879
