FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-23 00:00:00.000000,0.13812103,0.37334730,1.27114875,390,1054,3591,186,604,2425,0.06607321,0.21397390,0.85840567,0.12284960,0.27213564,0.58139166
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-24 00:00:00.000000,0.14045476,0.36901308,1.23657484,396,1042,3494,186,585,2368,0.06582868,0.20714137,0.83829803,0.12294002,0.27420340,0.58436464
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-25 00:00:00.000000,0.14140507,0.36497961,1.20306794,399,1031,3399,185,568,2313,0.06560037,0.20102067,0.81874188,0.12150723,0.27758744,0.59358531
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-26 00:00:00.000000,0.14127789,0.35989205,1.17205263,399,1016,3311,184,554,2259,0.06528876,0.19624411,0.79958509,0.12660444,0.28850550,0.59692972
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-27 00:00:00.000000,0.14051067,0.35555095,1.14596945,397,1004,3238,183,542,2206,0.06490097,0.19185234,0.78069776,0.12437383,0.29272101,0.61229258
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-28 00:00:00.000000,0.13936093,0.34870482,1.12244931,393,985,3171,181,530,2153,0.06437638,0.18766113,0.76198175,0.12284147,0.30147804,0.61530601
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-29 00:00:00.000000,0.13802111,0.34308468,1.10011438,390,969,3108,179,523,2100,0.06344176,0.18510042,0.74337085,0.12229102,0.31441802,0.61622260
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-06-30 00:00:00.000000,0.13657546,0.33538299,1.07843081,385,947,3047,177,520,2048,0.06278643,0.18421292,0.72482338,0.12397362,0.31751207,0.61812732
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-01 00:00:00.000000,0.13508861,0.33196676,1.05715263,381,938,2987,175,510,1995,0.06219438,0.18070294,0.70632095,0.12942545,0.32030087,0.66527244
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-02 00:00:00.000000,0.13357080,0.32784856,1.03521877,377,926,2925,173,502,1943,0.06157419,0.17774153,0.68786915,0.12736841,0.32311076,0.65044740
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-03 00:00:00.000000,0.13203445,0.32632736,1.01204035,373,922,2859,172,492,1891,0.06093327,0.17439153,0.66949471,0.12724002,0.32686297,0.65068592
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-04 00:00:00.000000,0.13047291,0.32292959,0.98731401,368,912,2789,170,484,1840,0.06027221,0.17138267,0.65125052,0.12771956,0.33765523,0.66413299
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-05 00:00:00.000000,0.12889489,0.31993215,0.96198365,364,904,2718,168,476,1789,0.05959518,0.16879374,0.63327623,0.12856718,0.34204886,0.68025078
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-06 00:00:00.000000,0.12730498,0.31768410,0.93682487,359,897,2647,166,480,1740,0.05890397,0.17008451,0.61593012,0.13103895,0.34942788,0.69817675
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-07 00:00:00.000000,0.12571834,0.31963195,0.91209691,355,903,2577,164,475,1693,0.05820373,0.16824398,0.59948407,0.13360835,0.35204827,0.71141960
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-08 00:00:00.000000,0.12336072,0.31805792,0.88787922,348,898,2508,162,468,1649,0.05749788,0.16596731,0.58363665,0.13377652,0.35679371,0.75320716
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-09 00:00:00.000000,0.12176362,0.31608380,0.86420088,344,893,2441,160,470,1605,0.05687451,0.16633223,0.56813491,0.13316000,0.35746212,0.78384458
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-10 00:00:00.000000,0.12018931,0.31662420,0.87039132,339,894,2459,160,474,1562,0.05679105,0.16799613,0.55293747,0.13306067,0.36020966,0.78415186
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-11 00:00:00.000000,0.11863932,0.31532188,0.88249667,335,891,2493,158,481,1517,0.05610317,0.17024824,0.53707824,0.13304514,0.36215732,0.78416657
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-12 00:00:00.000000,0.11711183,0.31441587,0.88995295,330,888,2514,156,473,1470,0.05541987,0.16770185,0.52043718,0.13304272,0.36252232,0.78417100
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-13 00:00:00.000000,0.11560601,0.31082864,0.87001032,326,878,2458,154,468,1424,0.05474229,0.16566488,0.50416509,0.13304235,0.36292385,0.78417235
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-14 00:00:00.000000,0.11411984,0.31223339,0.84794126,322,882,2396,152,466,1383,0.05407061,0.16514555,0.48953498,0.13304229,0.36308638,0.78417276
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-15 00:00:00.000000,0.11265251,0.31440977,0.82622807,318,888,2334,150,469,1392,0.05340534,0.16612006,0.49294991,0.13304228,0.36315164,0.78417289
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-16 00:00:00.000000,0.11120271,0.31473702,0.81465466,314,889,2301,149,471,1402,0.05274392,0.16695387,0.49637878,0.13304228,0.36317776,0.78417293
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-17 00:00:00.000000,0.10977002,0.31252586,0.82534727,310,883,2332,145,478,1412,0.05150742,0.16931078,0.49981930,0.13304228,0.36325345,0.78417294
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-18 00:00:00.000000,0.10835371,0.31399720,0.84815657,306,887,2396,143,473,1422,0.05064226,0.16753253,0.50326960,0.13304228,0.36336204,0.78417294
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-19 00:00:00.000000,0.10695355,0.31620305,0.84538483,302,893,2388,141,475,1466,0.04999245,0.16819889,0.51903638,0.13304228,0.36344586,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-20 00:00:00.000000,0.10556913,0.31693045,0.87405879,298,895,2469,139,478,1519,0.04934963,0.16940834,0.53759259,0.13304228,0.36351098,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-21 00:00:00.000000,0.10405414,0.30916001,0.90276163,294,873,2550,137,477,1523,0.04871383,0.16884332,0.53903460,0.13304228,0.36356171,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-22 00:00:00.000000,0.10250574,0.30964109,0.92254718,289,874,2606,135,474,1485,0.04808498,0.16785298,0.52582592,0.13304228,0.36360126,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-23 00:00:00.000000,0.10103202,0.30238636,0.94259215,285,854,2663,134,463,1500,0.04746307,0.16408010,0.53114867,0.13304228,0.36363209,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-24 00:00:00.000000,0.09948898,0.30079920,0.96288666,281,849,2720,132,464,1491,0.04684805,0.16426536,0.52789017,0.13304228,0.36365611,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-25 00:00:00.000000,0.09790283,0.29744990,0.98111207,276,840,2772,130,466,1508,0.04623988,0.16495706,0.53368146,0.13304228,0.36367482,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-26 00:00:00.000000,0.09633776,0.29491175,0.98824523,272,833,2792,128,468,1524,0.04563851,0.16585292,0.53947452,0.13304228,0.36368939,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-27 00:00:00.000000,0.09479365,0.29272863,0.97677461,267,827,2760,127,468,1540,0.04504391,0.16575212,0.54526703,0.13304228,0.36370073,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-28 00:00:00.000000,0.09327036,0.29176508,0.96547660,263,824,2728,125,469,1569,0.04445601,0.16615899,0.55556293,0.13304228,0.36370954,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-29 00:00:00.000000,0.09176774,0.28396148,0.95434919,259,802,2696,123,470,1628,0.04387480,0.16656120,0.57624012,0.13304228,0.36371640,0.78417295
17201,0,USIllinoisWinnebago,Illinois,Winnebago,2020-07-18 17:25:24.442586,2020-07-30 00:00:00.000000,0.09028565,0.28387851,0.96747749,255,802,2733,122,464,1688,0.04330020,0.16443481,0.59758414,0.13304228,0.36372174,0.78417295
