FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-28 00:00:00.000000,0.00022830,0.00061799,0.00131634,6,16,34,3,9,21,0.00013200,0.00035602,0.00081655,0.20652795,0.31253665,0.46540418
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-29 00:00:00.000000,0.00025478,0.00072582,0.00137599,6,19,36,3,9,22,0.00013285,0.00035785,0.00084785,0.21455347,0.32050089,0.48722392
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-06-30 00:00:00.000000,0.00025963,0.00080041,0.00156998,6,21,41,4,11,23,0.00015213,0.00042699,0.00090017,0.22606498,0.33357417,0.51584338
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-01 00:00:00.000000,0.00027195,0.00082170,0.00171220,7,21,45,4,12,26,0.00015956,0.00047638,0.00102599,0.23496089,0.34023179,0.51954612
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-02 00:00:00.000000,0.00029605,0.00083916,0.00184387,7,22,48,4,12,29,0.00016670,0.00048704,0.00114000,0.24334998,0.34299300,0.52672091
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-03 00:00:00.000000,0.00031708,0.00086529,0.00212631,8,22,55,4,12,32,0.00017496,0.00049332,0.00124094,0.24430083,0.35007379,0.54864170
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-04 00:00:00.000000,0.00032395,0.00088006,0.00228704,8,23,60,4,13,35,0.00018551,0.00049724,0.00133504,0.24693729,0.35311970,0.61781369
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-05 00:00:00.000000,0.00031822,0.00093099,0.00243960,8,24,64,4,13,37,0.00018354,0.00051325,0.00142393,0.25501118,0.36326882,0.62789370
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-06 00:00:00.000000,0.00045011,0.00097802,0.00238476,11,25,62,4,14,39,0.00018846,0.00054167,0.00151520,0.26395438,0.37692519,0.63477393
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-07 00:00:00.000000,0.00058390,0.00103759,0.00233237,15,27,61,8,15,37,0.00030841,0.00057804,0.00142066,0.26170696,0.39384894,0.64168200
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-08 00:00:00.000000,0.00070830,0.00112086,0.00222094,18,29,58,10,16,36,0.00038226,0.00063939,0.00138087,0.27516170,0.40134001,0.66693150
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-09 00:00:00.000000,0.00076856,0.00119133,0.00238786,20,31,62,11,17,35,0.00042456,0.00065174,0.00135921,0.27572085,0.40139940,0.69824399
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-10 00:00:00.000000,0.00082724,0.00127883,0.00243330,21,33,64,12,19,37,0.00046973,0.00072396,0.00142579,0.28445709,0.40833865,0.69838591
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-11 00:00:00.000000,0.00088184,0.00135676,0.00268219,23,35,70,12,19,37,0.00047251,0.00075454,0.00144001,0.28289502,0.42060536,0.69654903
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-12 00:00:00.000000,0.00087728,0.00138645,0.00292865,23,36,77,12,20,41,0.00046432,0.00078988,0.00157771,0.27994618,0.42923708,0.69352098
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-13 00:00:00.000000,0.00088919,0.00141844,0.00281918,23,37,74,12,21,45,0.00046159,0.00081142,0.00171160,0.27849818,0.43545899,0.68995676
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-14 00:00:00.000000,0.00099110,0.00149585,0.00273265,26,39,71,14,22,40,0.00055110,0.00085290,0.00152872,0.27985201,0.43778447,0.68674984
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-15 00:00:00.000000,0.00098369,0.00153438,0.00278043,25,40,73,15,22,42,0.00059280,0.00086739,0.00162867,0.29106704,0.44695209,0.68416768
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-16 00:00:00.000000,0.00096359,0.00163583,0.00290049,25,43,76,14,23,44,0.00056031,0.00089944,0.00170597,0.30644763,0.45276673,0.70016418
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-17 00:00:00.000000,0.00094275,0.00167673,0.00299688,24,44,78,13,24,46,0.00052615,0.00093620,0.00175948,0.30816187,0.46921261,0.71729365
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-18 00:00:00.000000,0.00092835,0.00174648,0.00307661,24,45,80,13,25,47,0.00050640,0.00096183,0.00178894,0.31095901,0.47556600,0.73517285
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-19 00:00:00.000000,0.00088610,0.00173420,0.00322991,23,45,84,13,26,49,0.00051162,0.00100997,0.00188322,0.31634888,0.49645841,0.73867964
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-20 00:00:00.000000,0.00089369,0.00175107,0.00344091,23,46,90,13,26,52,0.00049711,0.00102277,0.00198798,0.32746494,0.50362791,0.74012835
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-21 00:00:00.000000,0.00090034,0.00181884,0.00367901,23,47,96,13,27,52,0.00052172,0.00104488,0.00200912,0.33637400,0.51720962,0.74108564
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-22 00:00:00.000000,0.00092646,0.00192572,0.00391799,24,50,103,14,28,56,0.00053320,0.00108894,0.00214345,0.35415301,0.52053298,0.75308006
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-23 00:00:00.000000,0.00094569,0.00204826,0.00414657,24,53,109,14,30,59,0.00054555,0.00115777,0.00227773,0.35767713,0.53232679,0.81404115
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-24 00:00:00.000000,0.00096268,0.00208651,0.00433347,25,54,113,14,31,63,0.00055602,0.00120219,0.00240188,0.36537721,0.54147060,0.79231119
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-25 00:00:00.000000,0.00097687,0.00217726,0.00443574,25,57,116,14,32,65,0.00056516,0.00124019,0.00249012,0.38098778,0.54736305,0.80623623
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-26 00:00:00.000000,0.00098846,0.00220871,0.00444606,26,58,116,15,33,66,0.00057246,0.00127725,0.00251443,0.39435134,0.55732732,0.81584863
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-27 00:00:00.000000,0.00127879,0.00244304,0.00491797,33,64,129,15,34,67,0.00057689,0.00129981,0.00257791,0.39532702,0.56596774,0.84678601
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-28 00:00:00.000000,0.00156711,0.00272039,0.00542736,41,71,142,22,39,76,0.00084509,0.00148637,0.00290364,0.39004307,0.58345233,0.91641694
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-29 00:00:00.000000,0.00190737,0.00305856,0.00602060,50,80,158,27,44,84,0.00103850,0.00169799,0.00320214,0.38830987,0.59297140,0.97777647
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-30 00:00:00.000000,0.00220004,0.00337779,0.00654283,57,88,172,31,49,93,0.00119894,0.00189426,0.00354103,0.38736666,0.59194623,1.01776045
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-07-31 00:00:00.000000,0.00244403,0.00369531,0.00683124,64,97,179,35,54,102,0.00135689,0.00205961,0.00389323,0.38628530,0.59003659,1.02903141
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-01 00:00:00.000000,0.00269632,0.00396612,0.00711227,70,104,187,39,58,111,0.00148421,0.00221158,0.00424248,0.38379964,0.59105209,1.03657392
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-02 00:00:00.000000,0.00292450,0.00419422,0.00744349,76,110,195,42,62,118,0.00160278,0.00237481,0.00451666,0.33569319,0.59280347,1.05281143
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-03 00:00:00.000000,0.00288166,0.00419190,0.00756862,75,110,199,44,66,127,0.00170023,0.00252562,0.00483362,0.30308224,0.58874122,1.08643327
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-04 00:00:00.000000,0.00273423,0.00431443,0.00774848,71,113,203,42,64,126,0.00160197,0.00243637,0.00481225,0.30218188,0.58671867,1.14762445
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-05 00:00:00.000000,0.00247225,0.00426770,0.00798979,65,112,210,37,63,130,0.00143638,0.00240134,0.00497450,0.30308698,0.57345920,1.19603721
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-06 00:00:00.000000,0.00217242,0.00427025,0.00832113,57,112,218,33,64,130,0.00126983,0.00244659,0.00497081,0.30760349,0.56065939,1.23979140
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-07 00:00:00.000000,0.00182970,0.00417774,0.00911822,48,109,239,29,64,134,0.00112670,0.00244580,0.00510057,0.31346202,0.54793734,1.22762574
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-08 00:00:00.000000,0.00153013,0.00404448,0.00995183,40,106,261,24,63,145,0.00094634,0.00239549,0.00553820,0.30648303,0.53461361,1.18109014
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-09 00:00:00.000000,0.00127294,0.00399390,0.01032811,33,105,271,20,61,160,0.00078721,0.00232903,0.00609711,0.29631932,0.52675838,1.16526009
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-10 00:00:00.000000,0.00105606,0.00386773,0.01071223,27,101,281,17,60,160,0.00065299,0.00229855,0.00610146,0.28792070,0.51838975,1.18430430
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-11 00:00:00.000000,0.00087514,0.00377183,0.01182122,23,99,310,14,59,172,0.00054109,0.00225032,0.00654310,0.28375886,0.53291757,1.19861097
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-12 00:00:00.000000,0.00075511,0.00366678,0.01304873,19,96,343,12,58,186,0.00046042,0.00222757,0.00708022,0.28401897,0.54189386,1.20884505
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-13 00:00:00.000000,0.00066742,0.00363231,0.01440544,17,95,378,10,55,201,0.00040694,0.00212606,0.00766149,0.29088380,0.54121765,1.21592863
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-14 00:00:00.000000,0.00059003,0.00350173,0.01590403,15,92,418,9,54,218,0.00035973,0.00205834,0.00829055,0.29686558,0.54049721,1.22073396
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-15 00:00:00.000000,0.00052168,0.00328970,0.01721302,13,86,452,8,52,235,0.00031805,0.00200543,0.00897130,0.29885547,0.54002878,1.22395319
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-16 00:00:00.000000,0.00046129,0.00327520,0.01862428,12,86,489,7,51,255,0.00028122,0.00195936,0.00970800,0.29859937,0.54052926,1.22488884
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-17 00:00:00.000000,0.00040793,0.00328086,0.02015126,10,86,530,6,50,276,0.00024868,0.00193554,0.01050524,0.29849227,0.54084049,1.22494363
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-18 00:00:00.000000,0.00036077,0.00328656,0.02180345,9,86,573,5,50,299,0.00021993,0.00193862,0.01136799,0.29844756,0.54103336,1.22497885
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-19 00:00:00.000000,0.00031909,0.00329232,0.02359109,8,86,620,5,51,323,0.00019452,0.00194173,0.01230162,0.29842893,0.54115267,1.22500108
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-20 00:00:00.000000,0.00028225,0.00329812,0.02552527,7,86,671,4,51,353,0.00017206,0.00194486,0.01344371,0.29842117,0.54122640,1.22501506
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-21 00:00:00.000000,0.00024800,0.00327496,0.02761797,6,86,726,4,50,394,0.00015220,0.00192236,0.01498859,0.29841795,0.54127194,1.22502386
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-22 00:00:00.000000,0.00020876,0.00312536,0.02988215,5,82,786,3,49,439,0.00012922,0.00187643,0.01671089,0.29841661,0.54130007,1.22502943
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-23 00:00:00.000000,0.00017573,0.00294786,0.03238347,4,77,851,2,48,490,0.00010878,0.00183317,0.01863088,0.29841606,0.54131745,1.22503296
0,0,AustraliaWesternAustralia,Western Australia,,2020-08-11 14:06:44.095959,2020-08-24 00:00:00.000000,0.00014792,0.00278050,0.03610409,3,73,949,2,46,546,0.00009157,0.00176805,0.02077113,0.29841583,0.54132819,1.22503521
