FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-24 00:00:00.000000,0.03424000,12.82920704,36.55814756,9,3539,10087,6,967,2121,0.02175241,3.50649781,7.68824620,0.49672946,1.11115097,2.18938798
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-25 00:00:00.000000,0.03754734,14.47102385,40.14020487,10,3992,11075,6,1065,2305,0.02372462,3.86213817,8.35476534,0.50404938,1.11712817,2.28767439
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-26 00:00:00.000000,0.04166906,15.73015952,42.40781858,11,4340,11701,7,1177,2537,0.02603058,4.26849993,9.19718858,0.51009691,1.20249764,2.33833005
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-27 00:00:00.000000,0.04738769,17.09232543,43.71894117,13,4716,12063,7,1325,2821,0.02891962,4.80299452,10.22374654,0.51427986,1.25882097,2.34430806
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-28 00:00:00.000000,0.05221659,19.06052744,45.29213658,14,5259,12497,8,1448,3131,0.03135652,5.24961354,11.35023031,0.52080760,1.28225436,2.34581391
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-29 00:00:00.000000,0.05753345,21.65666426,48.01084698,15,5975,13247,9,1599,3414,0.03366671,5.79599382,12.37336213,0.55634546,1.30629365,2.34616941
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-06-30 00:00:00.000000,0.06219944,24.12931515,50.48223778,17,6658,13929,9,1770,3666,0.03557762,6.41752308,13.28901683,0.56568349,1.31647075,2.34596857
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-01 00:00:00.000000,0.06818383,25.65173512,52.63632649,18,7078,14523,10,1895,3900,0.03837881,6.87101363,14.13752555,0.57113416,1.34296120,2.34558940
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-02 00:00:00.000000,0.07523367,27.58511147,54.42061092,20,7611,15016,11,2015,4111,0.04198297,7.30486581,14.90202846,0.57455239,1.34567438,2.35740542
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-03 00:00:00.000000,0.08320437,29.59007315,55.75233620,22,8164,15383,12,2159,4336,0.04623282,7.82489947,15.71423146,0.58364934,1.35653166,2.44636807
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-04 00:00:00.000000,0.09206440,31.52089149,56.86562549,25,8697,15690,14,2347,4639,0.05105540,8.50923143,16.81544871,0.57920351,1.35072686,2.60182360
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-05 00:00:00.000000,0.10186411,33.25665137,57.53536798,28,9176,15875,15,2465,4927,0.05644435,8.93696362,17.85810586,0.57054868,1.35902869,2.75011774
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-06 00:00:00.000000,0.11269290,34.19544221,57.83190606,31,9435,15957,17,2596,5112,0.06242916,9.40983782,18.52718674,0.56757673,1.37829517,2.89411842
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-07 00:00:00.000000,0.12465738,34.86499639,57.76745301,34,9620,15939,19,2721,5267,0.06905866,9.86152935,19.09061338,0.56763789,1.34991538,2.92276678
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-08 00:00:00.000000,0.13787251,35.48315312,58.03238386,38,9790,16012,21,2794,5396,0.07639330,10.12720923,19.55752249,0.55723792,1.32951806,2.92472736
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-09 00:00:00.000000,0.15245279,34.87297450,58.29882443,42,9622,16086,23,2881,5337,0.08450072,10.44305412,19.34289922,0.56539021,1.35934745,3.11863031
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-10 00:00:00.000000,0.16849105,33.49212789,58.06314979,46,9241,16021,25,2949,5271,0.09345020,10.68802734,19.10401742,0.56028337,1.40358254,3.12348564
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-11 00:00:00.000000,0.18600702,32.73341547,57.50187032,51,9032,15866,28,3030,5346,0.10329970,10.98216385,19.37549901,0.56189773,1.44790619,3.09572845
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-12 00:00:00.000000,0.20486588,32.12289345,56.66531351,56,8863,15635,31,3114,5399,0.11406512,11.28689019,19.56870451,0.56263751,1.43199703,3.09524928
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-13 00:00:00.000000,0.22478861,31.05147169,55.57949911,62,8568,15336,34,3137,5437,0.12567067,11.36965746,19.70672179,0.56284674,1.38983591,3.10244463
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-14 00:00:00.000000,0.24561300,29.57852793,54.33536056,67,8161,14992,38,3162,5465,0.13794968,11.45943961,19.80864066,0.56282216,1.38143538,3.12473618
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-15 00:00:00.000000,0.26742128,28.20862552,52.98177040,73,7783,14619,41,3168,5486,0.15044604,11.48245726,19.88462022,0.56260568,1.38411812,3.21055937
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-16 00:00:00.000000,0.29021984,26.19014555,51.56481201,80,7226,14228,45,3171,5500,0.16331634,11.49506284,19.93303464,0.56196970,1.39609503,3.29143038
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-17 00:00:00.000000,0.31348786,24.21480013,50.12517131,86,6681,13831,48,3122,5505,0.17733773,11.31501337,19.95146479,0.53920959,1.38215015,3.37857624
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-18 00:00:00.000000,0.33562187,22.41220004,48.68069223,92,6184,13432,52,3134,5503,0.19195245,11.36110382,19.94423896,0.52033141,1.37745490,3.43060597
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-19 00:00:00.000000,0.35367946,21.17270006,47.22871213,97,5842,13031,56,3127,5496,0.20644032,11.33323064,19.91814304,0.48079637,1.35680790,3.45490404
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-20 00:00:00.000000,0.37124705,20.33470381,45.77675987,102,5610,12631,60,3102,5488,0.21775741,11.24469113,19.89021845,0.45890968,1.33420877,3.47525957
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-21 00:00:00.000000,0.38659213,19.67667693,44.34162333,106,5429,12235,63,3082,5483,0.22888773,11.17103274,19.87293437,0.40184789,1.33530141,3.47347868
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-22 00:00:00.000000,0.39340794,18.68775674,42.93942970,108,5156,11848,66,3054,5480,0.23936875,11.06822390,19.86143309,0.33221477,1.32474448,3.55997501
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-23 00:00:00.000000,0.39290924,17.80441097,41.58228789,108,4912,11473,67,3014,5477,0.24485399,10.92318307,19.85097741,0.29987099,1.33124696,3.57817942
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-24 00:00:00.000000,0.38507186,17.12845283,40.27776595,106,4726,11113,67,3038,5474,0.24582983,11.01348182,19.83973754,0.28231036,1.31848667,3.62295552
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-25 00:00:00.000000,0.37089043,16.72649623,39.02998656,102,4615,10769,66,3023,5470,0.24239562,10.95664323,19.82656902,0.26790936,1.28350257,3.69164705
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-26 00:00:00.000000,0.35372739,16.06711085,38.12254795,97,4433,10519,65,3001,5466,0.23747023,10.87596173,19.81187533,0.25205787,1.28636271,3.69098430
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-27 00:00:00.000000,0.33743029,15.28215131,37.28249390,93,4216,10287,63,2996,5463,0.23111080,10.85971150,19.79899856,0.24915446,1.26638211,3.72833578
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-28 00:00:00.000000,0.33194406,14.45515343,36.46059248,91,3988,10060,61,2982,5492,0.22466260,10.80923630,19.90647063,0.24609973,1.36125627,3.79803783
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-29 00:00:00.000000,0.32606084,14.00673664,35.65838371,89,3864,9839,60,2951,5531,0.21815030,10.69656880,20.04643818,0.24004060,1.36527693,3.81488828
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-30 00:00:00.000000,0.31830405,13.84739260,34.87703044,87,3820,9623,58,2893,5543,0.21106145,10.48735044,20.09197867,0.23307315,1.35749731,3.81846632
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-07-31 00:00:00.000000,0.30591259,13.63541681,34.09294619,84,3762,9407,55,2836,5520,0.20207246,10.28074651,20.00859687,0.22860752,1.35148672,3.78175937
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-01 00:00:00.000000,0.28909984,13.29155417,33.21639539,79,3667,9165,52,2815,5498,0.19146594,10.20384262,19.92741770,0.22592074,1.35068088,3.69337081
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-02 00:00:00.000000,0.27070506,13.13301058,32.38558880,74,3623,8936,49,2803,5476,0.18038768,10.16187506,19.84865446,0.22246813,1.34517543,3.69178189
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-03 00:00:00.000000,0.25283024,12.77651297,31.59851988,69,3525,8718,46,2793,5455,0.16943479,10.12318754,19.77244936,0.21799946,1.28860538,3.68430558
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-04 00:00:00.000000,0.23634660,12.45296604,30.86438340,65,3436,8516,43,2783,5447,0.15887115,10.08844807,19.74207595,0.21256577,1.24745358,3.66865321
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-05 00:00:00.000000,0.22107719,12.27897535,30.31897932,61,3388,8365,41,2775,5464,0.14881251,10.05769880,19.80265084,0.20649952,1.22589834,3.64314114
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-06 00:00:00.000000,0.20684068,12.12724199,29.80407524,57,3346,8223,38,2767,5486,0.13930694,10.03049634,19.88461253,0.20035149,1.21040425,3.62542960
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-07 00:00:00.000000,0.19353197,11.90909156,29.31818940,53,3286,8089,35,2761,5507,0.13036408,10.00628483,19.96049335,0.19544533,1.20268697,3.62542895
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-08 00:00:00.000000,0.18108061,11.61034204,28.85784813,49,3203,7962,33,2755,5527,0.12197163,9.98454872,20.03077817,0.19048273,1.20182839,3.62542900
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-09 00:00:00.000000,0.16942871,11.51907610,28.31312957,46,3178,7812,31,2749,5545,0.11410660,9.96484782,20.09585432,0.18664470,1.20261885,3.62542905
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-10 00:00:00.000000,0.15851523,11.43874162,27.79199758,43,3156,7668,29,2744,5561,0.10674153,9.94681640,20.15605715,0.18384850,1.20304244,3.62542909
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-11 00:00:00.000000,0.14826743,11.36791496,27.29363787,40,3136,7531,27,2740,5577,0.09984763,9.93015366,20.21169239,0.18189862,1.20327308,3.62542910
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-12 00:00:00.000000,0.13868141,11.30535036,26.82588064,38,3119,7402,25,2735,5591,0.09339639,9.91461324,20.26304481,0.18058000,1.20340023,3.62542911
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-13 00:00:00.000000,0.12971435,11.24995958,26.46589534,35,3104,7302,24,2731,5604,0.08736027,9.89999368,20.31038156,0.17970666,1.20347098,3.62542912
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-14 00:00:00.000000,0.12132627,11.20079344,26.12644951,33,3090,7209,22,2727,5616,0.08171306,9.88613031,20.35395376,0.17913619,1.20351062,3.62542912
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-15 00:00:00.000000,0.11347984,11.17363388,25.80646275,31,3083,7120,21,2724,5627,0.07643002,9.87288854,20.39399747,0.17876692,1.20353294,3.62542912
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-16 00:00:00.000000,0.10486806,11.15714654,25.50489454,28,3078,7037,19,2720,5637,0.07148785,9.86015833,20.43073457,0.17852927,1.20354555,3.62542912
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-17 00:00:00.000000,0.09561027,11.08991933,25.22074501,26,3060,6959,18,2717,5646,0.06686469,9.84784968,20.46437351,0.17837692,1.20355269,3.62542912
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-18 00:00:00.000000,0.08717026,10.93162548,24.95305542,24,3016,6885,17,2714,5655,0.06254004,9.83588895,20.49511004,0.17827948,1.20355675,3.62542912
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-19 00:00:00.000000,0.07947589,10.78447285,24.70090820,21,2975,6815,16,2709,5662,0.05849470,9.82005589,20.52312795,0.17821726,1.20355905,3.62542913
55069,0,USWisconsinLincoln,Wisconsin,Lincoln,2020-08-08 03:20:58.857002,2020-08-20 00:00:00.000000,0.07311244,10.71069078,24.46342674,20,2955,6750,15,2704,5669,0.05439824,9.80132080,20.54859969,0.17817756,1.20356036,3.62542913
