FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-28 00:00:00.000000,0.04122744,2.06516567,62.58964665,74,3718,112711,60,442,28312,0.03363787,0.24589395,15.72195370,0.40132769,0.96747411,1.76042231
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-29 00:00:00.000000,0.11854147,2.17937582,62.74130615,213,3924,112984,6,463,29434,0.00333268,0.25751387,16.34512098,0.39722718,0.94259001,1.77580781
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-06-30 00:00:00.000000,0.04474483,2.22324520,62.72976223,80,4003,112963,66,486,29876,0.03688221,0.27029955,16.59065445,0.39446789,0.90005461,1.77175844
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-01 00:00:00.000000,0.12235422,2.33743097,62.55797348,220,4209,112654,6,508,30016,0.00371850,0.28236257,16.66859770,0.39338745,0.88961223,1.77277276
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-02 00:00:00.000000,0.04924311,2.39330187,62.23820662,88,4309,112078,73,532,30081,0.04056137,0.29576150,16.70448545,0.39453984,0.87331959,1.76807121
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-03 00:00:00.000000,0.12422857,2.50677344,61.79385071,223,4514,111278,7,557,30076,0.00419484,0.30960673,16.70197841,0.39876390,0.87562633,1.77741063
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-04 00:00:00.000000,0.05418284,2.58304146,61.23717195,97,4651,110275,74,583,30574,0.04140033,0.32395001,16.97824025,0.40297002,0.85060284,1.78951906
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-05 00:00:00.000000,0.12481067,2.69139883,60.56543230,224,4846,109066,7,610,31164,0.00427948,0.33884533,17.30614678,0.40587927,0.84154524,1.78872979
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-06 00:00:00.000000,0.05387122,2.79357395,60.64622451,97,5030,109211,76,638,31874,0.04260393,0.35430037,17.70036432,0.41868480,0.82734449,1.74180705
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-07 00:00:00.000000,0.12526293,2.90961179,61.34669099,225,5239,110473,7,666,32574,0.00424321,0.37030698,18.08897334,0.43372014,0.82742272,1.63459684
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-08 00:00:00.000000,0.05159085,3.02486674,62.05860524,92,5447,111755,75,696,32691,0.04215616,0.38689344,18.15406752,0.44957082,0.82224618,1.60412827
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-09 00:00:00.000000,0.12286694,3.15541888,62.77082931,221,5682,113037,7,727,33100,0.00417430,0.40410942,18.38126449,0.47249250,0.79562353,1.60074341
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-10 00:00:00.000000,0.05016359,3.28362515,63.44774697,90,5913,114256,73,759,33498,0.04068192,0.42202668,18.60205087,0.48083240,0.77431364,1.60452104
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-11 00:00:00.000000,0.11954522,3.43372771,64.32152276,215,6183,115830,7,791,33864,0.00409653,0.43952359,18.80518181,0.48539523,0.77239401,1.61453230
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-12 00:00:00.000000,0.05152087,3.55955670,64.70647381,92,6410,116523,72,823,34724,0.04043927,0.45749541,19.28255792,0.47846730,0.78739908,1.63760385
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-13 00:00:00.000000,0.11982580,3.70438875,65.33579234,215,6670,117656,7,857,35912,0.00405541,0.47618488,19.94243004,0.46979568,0.80795233,1.68285868
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-14 00:00:00.000000,0.05272134,3.87181008,65.91716032,94,6972,118703,73,892,36636,0.04060809,0.49564505,20.34442883,0.45438146,0.81468513,1.73795846
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-15 00:00:00.000000,0.12433345,4.05660702,66.41433292,223,7305,119598,7,929,37105,0.00418073,0.51592163,20.60481557,0.43662777,0.81944017,1.81613673
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-16 00:00:00.000000,0.05583195,4.25091956,66.81834363,100,7655,120326,79,967,37545,0.04442060,0.53706240,20.84930682,0.42074752,0.82518303,1.86988396
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-17 00:00:00.000000,0.13803485,4.46203655,67.08934714,248,8035,120814,8,1006,37938,0.00454721,0.55913970,21.06763643,0.40828034,0.84031830,1.89693886
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-18 00:00:00.000000,0.06282280,4.69374369,67.25986904,113,8452,121121,90,1048,38289,0.05031444,0.58223862,21.26276227,0.39940220,0.84467076,1.90844337
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-19 00:00:00.000000,0.15668503,4.94330334,67.35016544,282,8901,121284,9,1091,38613,0.00508432,0.60626214,21.44232763,0.39387844,0.84914212,1.91298136
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-20 00:00:00.000000,0.07232886,5.20477638,67.36847976,130,9372,121317,102,1136,38909,0.05717124,0.63107055,21.60698488,0.39049056,0.84951498,1.91922361
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-21 00:00:00.000000,0.17796582,5.47769586,67.32164177,320,9864,121232,10,1182,39180,0.00573699,0.65661453,21.75741156,0.38847587,0.85461045,1.92199467
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-22 00:00:00.000000,0.08373280,5.76260936,67.21051174,150,10377,121032,117,1229,39427,0.06511200,0.68289614,21.89425773,0.38730566,0.85359362,1.92277602
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-23 00:00:00.000000,0.20167680,6.06012428,67.03253048,363,10913,120712,11,1278,39459,0.00648688,0.70993895,21.91215973,0.38663427,0.85742103,1.92300751
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-24 00:00:00.000000,0.09508019,6.37085277,66.78761269,171,11472,120271,133,1325,39220,0.07432287,0.73624793,21.77939022,0.38625164,0.85912057,1.92308486
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-25 00:00:00.000000,0.22995148,6.67074797,66.47900170,414,12012,119715,13,1361,38960,0.00733236,0.75632584,21.63520792,0.38603441,0.85982183,1.92311359
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-26 00:00:00.000000,0.10727484,6.92971859,66.11167595,193,12479,119053,152,1398,38684,0.08467287,0.77663159,21.48186954,0.38591133,0.86010236,1.92312507
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-27 00:00:00.000000,0.26178142,7.17047053,65.69118994,471,12912,118296,14,1435,38395,0.00827853,0.79718037,21.32140684,0.38584169,0.86021317,1.92312988
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-28 00:00:00.000000,0.12083847,7.42063743,65.22314825,217,13363,117453,173,1473,38097,0.09628261,0.81798674,21.15563335,0.38580230,0.86025672,1.92313196
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-29 00:00:00.000000,0.29745768,7.68051063,64.71299104,535,13831,116535,16,1510,37791,0.00933331,0.83906474,20.98615453,0.38578004,0.86027379,1.92313288
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-30 00:00:00.000000,0.13588962,7.95038227,64.16590319,244,14317,115549,196,1545,37482,0.10927895,0.85820502,20.81438033,0.38576746,0.86028046,1.92313330
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-07-31 00:00:00.000000,0.33735927,8.23054541,63.58677197,607,14821,114507,18,1580,37212,0.01050578,0.87767529,20.66437108,0.38576035,0.86028307,1.92313349
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-01 00:00:00.000000,0.15255202,8.47455677,62.98016599,274,15260,113414,222,1616,37267,0.12379325,0.89752619,20.69497295,0.38575633,0.86028408,1.92313358
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-02 00:00:00.000000,0.38187587,8.75003794,62.35032561,687,15757,112280,21,1652,37316,0.01180548,0.91775963,20.72245546,0.38575406,0.86028447,1.92313362
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-03 00:00:00.000000,0.17095066,9.03578855,61.70116099,307,16271,111111,251,1689,37361,0.13989995,0.93837818,20.74705789,0.38575278,0.86028462,1.92313364
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-04 00:00:00.000000,0.43140017,9.34213345,61.34336544,776,16823,110467,23,1744,37400,0.01324192,0.96886839,20.76900234,0.38575205,0.86028468,1.92313365
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-05 00:00:00.000000,0.19043356,9.68974278,60.68447796,342,17449,109280,283,1804,37435,0.15765697,1.00198763,20.78849483,0.38575164,0.86028470,1.92313365
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-06 00:00:00.000000,0.48631701,10.05021142,60.02910906,875,18098,108100,26,1866,37466,0.01482422,1.03621914,20.80572622,0.38575141,0.86028471,1.92313366
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-07 00:00:00.000000,0.21427427,10.42395189,59.37781635,385,18771,106927,318,1929,37494,0.17703754,1.07159474,20.82087322,0.38575128,0.86028471,1.92313366
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-08 00:00:00.000000,0.54698897,10.83543853,58.89924284,985,19512,106065,29,2003,37518,0.01656069,1.11271930,20.83409931,0.38575121,0.86028471,1.92313366
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-09 00:00:00.000000,0.24052410,11.31951830,60.71891262,433,20384,109342,353,2094,37538,0.19623270,1.16328948,20.84555562,0.38575116,0.86028471,1.92313366
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-10 00:00:00.000000,0.61373793,11.82132243,62.52318958,1105,21287,112591,33,2176,37556,0.01845831,1.20886432,20.85538181,0.38575114,0.86028471,1.92313366
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-11 00:00:00.000000,0.26932007,12.28356745,64.30711002,484,22120,115804,390,2252,37571,0.21698276,1.25103142,20.86370686,0.38575113,0.86028471,1.92313366
6089,0,USCaliforniaShasta,California,Shasta,2020-07-31 05:16:46.599366,2020-08-12 00:00:00.000000,0.68682212,12.75269590,66.06570785,1236,22965,118971,36,2331,37583,0.02052211,1.29452557,20.87064982,0.38575112,0.86028471,1.92313366
