FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-26 00:00:00.000000,0.04106637,0.10705301,0.29092013,108,283,771,52,178,499,0.01993074,0.06731288,0.18820273,0.09902773,0.28436940,0.57589282
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-27 00:00:00.000000,0.03484283,0.10708131,0.28654377,92,283,759,50,175,492,0.01898838,0.06635539,0.18556225,0.09922349,0.28526221,0.57692293
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-28 00:00:00.000000,0.03764026,0.10480805,0.28212085,99,277,748,49,171,484,0.01874347,0.06478987,0.18284557,0.09918184,0.28916607,0.56757674
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-29 00:00:00.000000,0.03266545,0.10251870,0.27770205,86,271,736,46,168,477,0.01745846,0.06363403,0.18005434,0.09895860,0.28945272,0.55399479
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-06-30 00:00:00.000000,0.03600055,0.10048080,0.27351979,95,266,725,46,169,471,0.01766687,0.06383780,0.17764766,0.09865323,0.28987950,0.55448219
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-01 00:00:00.000000,0.03027437,0.09868321,0.26951191,80,261,714,44,167,465,0.01680774,0.06318535,0.17544306,0.09836035,0.29302161,0.55560417
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-02 00:00:00.000000,0.03164165,0.09724901,0.26505575,83,257,702,44,168,459,0.01666148,0.06341792,0.17329569,0.09812232,0.29436830,0.55783798
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-03 00:00:00.000000,0.02771703,0.09435434,0.26053384,73,250,690,43,160,454,0.01624429,0.06058478,0.17119271,0.09791145,0.29523415,0.56200875
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-04 00:00:00.000000,0.03006957,0.09467382,0.25617899,79,251,679,42,157,448,0.01585375,0.05952267,0.16912505,0.09762706,0.29218496,0.55044131
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-05 00:00:00.000000,0.02496408,0.09469223,0.25196760,66,251,668,41,156,443,0.01565959,0.05889315,0.16708595,0.09720770,0.29584640,0.54614635
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-06 00:00:00.000000,0.03084949,0.09320174,0.24787828,81,247,657,41,154,437,0.01552522,0.05807371,0.16506829,0.09585643,0.29263292,0.57541910
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-07 00:00:00.000000,0.02306860,0.09152370,0.24389281,61,242,646,40,150,432,0.01541426,0.05670144,0.16305755,0.09287314,0.28869917,0.58276966
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-08 00:00:00.000000,0.03041473,0.09122341,0.24198138,80,241,641,39,150,436,0.01507144,0.05660257,0.16446381,0.09254846,0.29189383,0.58927757
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-09 00:00:00.000000,0.02223459,0.08891946,0.24470967,58,235,648,39,148,451,0.01474761,0.05600750,0.17014082,0.09238267,0.28966134,0.59015502
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-10 00:00:00.000000,0.02834176,0.08723878,0.24233229,75,231,642,38,145,451,0.01443865,0.05471379,0.17020045,0.09231739,0.28408398,0.59052307
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-11 00:00:00.000000,0.02112599,0.08492913,0.23816113,56,225,631,37,138,456,0.01414144,0.05218917,0.17222622,0.09229373,0.28408396,0.59070331
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-12 00:00:00.000000,0.02659078,0.08324355,0.23218500,70,220,615,36,131,467,0.01385385,0.04976344,0.17617342,0.09228528,0.28408395,0.59079690
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-13 00:00:00.000000,0.01973275,0.07972760,0.22631303,52,211,600,36,127,474,0.01357446,0.04793122,0.17874175,0.09228221,0.28408395,0.59084632
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-14 00:00:00.000000,0.02553167,0.08072166,0.22248578,67,214,590,35,123,481,0.01330239,0.04670457,0.18139168,0.09228106,0.28408395,0.59087252
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-15 00:00:00.000000,0.01867921,0.07890054,0.21878062,49,209,580,34,120,488,0.01302327,0.04552012,0.18412506,0.09228060,0.28408395,0.59088640
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-16 00:00:00.000000,0.02451576,0.07931821,0.21557057,65,210,571,32,117,494,0.01233560,0.04433675,0.18663494,0.09228041,0.28408395,0.59089376
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-17 00:00:00.000000,0.01783763,0.07761477,0.21570342,47,205,572,30,115,487,0.01168489,0.04340675,0.18369213,0.09228032,0.28408395,0.59089767
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-18 00:00:00.000000,0.02211846,0.07751602,0.21586132,58,205,572,29,112,478,0.01106912,0.04240857,0.18035384,0.09228028,0.28408395,0.59089973
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-19 00:00:00.000000,0.01727464,0.07509748,0.21462915,45,199,569,27,112,469,0.01048637,0.04239016,0.17707676,0.09228026,0.28408395,0.59090083
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-20 00:00:00.000000,0.01985916,0.07516171,0.21428674,52,199,568,26,113,461,0.00993485,0.04279181,0.17385974,0.09228025,0.28408395,0.59090142
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-21 00:00:00.000000,0.01676200,0.07376931,0.21619421,44,195,573,24,112,451,0.00941285,0.04241935,0.17032593,0.09228024,0.28408395,0.59090173
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-22 00:00:00.000000,0.01779251,0.07251868,0.21519744,47,192,570,23,112,442,0.00891878,0.04251105,0.16685839,0.09228024,0.28408395,0.59090189
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-23 00:00:00.000000,0.01626603,0.07064556,0.21611021,43,187,573,22,112,433,0.00845111,0.04260434,0.16346138,0.09228023,0.28408395,0.59090198
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-24 00:00:00.000000,0.01585602,0.06888549,0.21719451,42,182,576,21,113,424,0.00800841,0.04269871,0.16013344,0.09228023,0.28408395,0.59090203
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-25 00:00:00.000000,0.01487996,0.06704215,0.21827235,39,177,578,20,112,416,0.00757866,0.04251047,0.15687316,0.09228023,0.28408395,0.59090205
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-26 00:00:00.000000,0.01413017,0.06715181,0.21920389,37,178,581,18,109,410,0.00715435,0.04123138,0.15479849,0.09228023,0.28408395,0.59090207
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-27 00:00:00.000000,0.01333898,0.06600940,0.22008841,35,175,583,17,107,409,0.00675378,0.04065603,0.15430178,0.09228023,0.28408395,0.59090207
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-28 00:00:00.000000,0.01259207,0.06517834,0.22096605,33,172,586,16,108,411,0.00637563,0.04088206,0.15504761,0.09228023,0.28408395,0.59090208
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-29 00:00:00.000000,0.01188696,0.06398785,0.22183734,31,169,588,15,109,412,0.00601863,0.04110881,0.15541650,0.09228023,0.28408395,0.59090208
9011,0,USConnecticutNewLondon,Connecticut,New London,2020-07-18 19:07:58.158156,2020-07-30 00:00:00.000000,0.01122132,0.06299960,0.22270276,29,167,590,15,106,411,0.00568162,0.03999818,0.15502387,0.09228023,0.28408395,0.59090208
