FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-06-28 00:00:00.000000,0.09824023,0.20017025,0.39529536,43,88,174,24,51,115,0.05573506,0.11660366,0.26032471,0.25791174,0.50132553,0.76661316
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-06-29 00:00:00.000000,0.09489332,0.20121697,0.39770277,41,89,175,24,52,116,0.05546284,0.11930451,0.26354333,0.25382268,0.49206021,0.73020057
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-06-30 00:00:00.000000,0.09472990,0.20064701,0.40273051,41,88,178,23,52,117,0.05242615,0.11909839,0.26496066,0.26048286,0.49274208,0.73981845
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-01 00:00:00.000000,0.09369606,0.20096575,0.40780587,41,88,180,22,52,118,0.05074896,0.11884380,0.26862154,0.27010470,0.49385678,0.74491224
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-02 00:00:00.000000,0.09274714,0.20154769,0.39899731,41,89,176,21,52,120,0.04827404,0.11920697,0.27234271,0.25146513,0.50864423,0.73163378
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-03 00:00:00.000000,0.08569067,0.20103007,0.38998163,37,88,172,20,52,119,0.04606276,0.11871293,0.27120894,0.25201252,0.50628612,0.73631742
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-04 00:00:00.000000,0.08042035,0.20409456,0.38441377,35,90,170,19,52,115,0.04514796,0.11866771,0.26155238,0.25345864,0.51093774,0.74249682
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-05 00:00:00.000000,0.07700925,0.21009843,0.37421786,34,92,165,19,53,110,0.04370118,0.12043241,0.25042298,0.25606353,0.50918892,0.73362756
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-06 00:00:00.000000,0.08283448,0.20944100,0.36725467,36,92,162,18,53,109,0.04240878,0.12136719,0.24702293,0.26021103,0.51305272,0.73383447
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-07 00:00:00.000000,0.08665791,0.20489251,0.36125666,38,90,159,20,52,103,0.04600588,0.11962588,0.23464359,0.26587013,0.50902065,0.80239947
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-08 00:00:00.000000,0.08520471,0.20277838,0.35619599,37,89,157,21,52,103,0.04806397,0.11867331,0.23465747,0.27227448,0.50802021,0.80236965
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-09 00:00:00.000000,0.08166067,0.20028228,0.34552201,36,88,152,21,51,104,0.04813238,0.11731186,0.23592013,0.27963222,0.51135461,0.80107962
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-10 00:00:00.000000,0.07919440,0.20107432,0.33733811,35,88,149,20,52,104,0.04652205,0.11799784,0.23720923,0.28736131,0.52227155,0.79744682
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-11 00:00:00.000000,0.07742358,0.20187320,0.34771598,34,89,153,20,52,105,0.04540253,0.11809204,0.23864926,0.29629968,0.53956437,0.78785166
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-12 00:00:00.000000,0.07605994,0.20505456,0.35393688,33,90,156,19,52,106,0.04454897,0.11844711,0.24126082,0.30432149,0.53510873,0.80254203
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-13 00:00:00.000000,0.08375916,0.20580142,0.36430343,37,91,161,19,52,107,0.04384865,0.11854812,0.24388473,0.32023663,0.53629326,0.81065471
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-14 00:00:00.000000,0.09265044,0.20430386,0.37531747,40,90,166,21,53,110,0.04971578,0.12188864,0.25033020,0.34278779,0.53939917,0.84199098
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-15 00:00:00.000000,0.09952893,0.20924274,0.38527423,44,92,170,23,53,115,0.05370415,0.12126427,0.26156029,0.36227193,0.55460430,0.84334155
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-16 00:00:00.000000,0.10280695,0.21540801,0.40308544,45,95,178,24,53,120,0.05529411,0.12013329,0.27293767,0.37437365,0.55754641,0.81108634
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-17 00:00:00.000000,0.11004813,0.22364075,0.41290692,48,98,182,25,55,126,0.05699632,0.12442510,0.28549695,0.38040437,0.56509604,0.79005892
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-18 00:00:00.000000,0.11707600,0.22715593,0.43340340,51,100,191,26,55,132,0.05915824,0.12629540,0.29962376,0.38315644,0.57334546,0.81140612
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-19 00:00:00.000000,0.12379510,0.22918281,0.45475520,54,101,201,27,57,139,0.06152614,0.12933276,0.31465948,0.38478592,0.57409065,0.82262327
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-20 00:00:00.000000,0.13388397,0.23192350,0.46708579,59,102,206,28,57,145,0.06395695,0.13097615,0.33008423,0.38356278,0.57464374,0.81518468
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-21 00:00:00.000000,0.13964026,0.23685577,0.47701953,61,104,210,30,61,148,0.06859793,0.13856592,0.33671796,0.38530804,0.58597726,0.82460137
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-22 00:00:00.000000,0.14180081,0.23982305,0.47421751,62,106,209,32,63,152,0.07327273,0.14377551,0.34494546,0.39322981,0.59135984,0.83161776
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-23 00:00:00.000000,0.13956573,0.24633328,0.47203093,61,108,208,33,65,151,0.07521000,0.14752089,0.34342619,0.41052178,0.60021397,0.83655260
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-24 00:00:00.000000,0.13699436,0.25393882,0.47079512,60,112,208,33,66,151,0.07485942,0.15033025,0.34192737,0.41300049,0.60861395,0.83980720
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-25 00:00:00.000000,0.13458264,0.26324328,0.48090532,59,116,212,31,67,150,0.07204029,0.15348258,0.34059824,0.41040457,0.61968581,0.86196569
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-26 00:00:00.000000,0.13154791,0.27494642,0.48971696,58,121,216,30,70,151,0.06968401,0.15939621,0.34182636,0.40152292,0.62704411,0.86807416
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-27 00:00:00.000000,0.13173776,0.28368341,0.49605302,58,125,219,29,72,153,0.06780994,0.16383651,0.34807328,0.39524201,0.63410728,0.88287693
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-28 00:00:00.000000,0.13238203,0.28605253,0.50214827,58,126,222,31,73,155,0.07114389,0.16570788,0.35254476,0.39457275,0.64120863,0.87236757
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-29 00:00:00.000000,0.13421245,0.29151674,0.50830874,59,128,224,31,75,157,0.07150857,0.17044320,0.35684651,0.39626623,0.65202778,0.86588211
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-30 00:00:00.000000,0.13601231,0.29932080,0.52531375,60,132,232,31,77,159,0.07223891,0.17523200,0.36134579,0.40845607,0.65851572,0.86282270
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-07-31 00:00:00.000000,0.13843959,0.31057149,0.55846235,61,137,247,32,79,162,0.07306905,0.17943515,0.36633896,0.43549786,0.65896005,0.88297795
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-01 00:00:00.000000,0.14245332,0.32251516,0.59360736,63,142,262,32,81,164,0.07427844,0.18449873,0.37203486,0.44397245,0.67340749,0.91239180
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-02 00:00:00.000000,0.14959800,0.33613698,0.63159264,66,148,279,33,85,167,0.07627234,0.19353258,0.37887051,0.44547037,0.68870298,0.95115219
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-03 00:00:00.000000,0.16471172,0.35448829,0.66484070,72,156,294,35,89,176,0.07987617,0.20202510,0.39812315,0.44678595,0.69678601,0.99114448
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-04 00:00:00.000000,0.18288947,0.37550729,0.69789054,80,166,308,40,93,187,0.09108782,0.21160584,0.42415100,0.46364884,0.70813407,1.01808297
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-05 00:00:00.000000,0.20473688,0.38555524,0.72551361,90,170,320,45,97,200,0.10348499,0.22002595,0.45437159,0.44923072,0.70798302,1.01855365
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-06 00:00:00.000000,0.22695706,0.40512599,0.76343695,100,179,337,49,103,215,0.11269321,0.23372177,0.48794561,0.45002269,0.70911064,0.96467962
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-07 00:00:00.000000,0.24353004,0.42391773,0.79055691,107,187,349,52,107,226,0.11938281,0.24270867,0.51271368,0.45621028,0.70609788,0.91593687
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-08 00:00:00.000000,0.25818220,0.44322957,0.81838664,114,196,361,58,113,234,0.13180506,0.25620465,0.53044331,0.46470222,0.70018203,0.91387700
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-09 00:00:00.000000,0.27080629,0.45507477,0.84657987,119,201,374,59,117,243,0.13462999,0.26498098,0.55076207,0.44829985,0.67389372,0.91241210
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-10 00:00:00.000000,0.27506991,0.47382585,0.87527105,121,209,387,62,121,253,0.14037096,0.27373435,0.57229075,0.42982055,0.66656874,0.91354528
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-11 00:00:00.000000,0.28366747,0.48999558,0.90455032,125,216,400,63,125,261,0.14335813,0.28302077,0.59141012,0.41857169,0.65924630,0.91637486
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-12 00:00:00.000000,0.29304326,0.50535214,0.93390124,129,223,413,65,129,270,0.14819398,0.29338045,0.61194156,0.41410057,0.64913882,0.90845613
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-13 00:00:00.000000,0.30303267,0.51268544,0.96202221,134,226,425,66,132,279,0.15137813,0.29928332,0.63226505,0.41205999,0.63536703,0.89266845
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-14 00:00:00.000000,0.29627040,0.50907033,0.98565301,131,225,435,64,134,291,0.14622400,0.30333858,0.65884129,0.40962792,0.63031152,0.86955489
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-15 00:00:00.000000,0.29295073,0.50988966,1.01922360,129,225,450,63,133,302,0.14338017,0.30203614,0.68419195,0.40347313,0.61760662,0.85762985
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-16 00:00:00.000000,0.29234412,0.51377930,1.04528802,129,227,462,63,135,307,0.14437760,0.30733115,0.69519839,0.39293531,0.61155619,0.84776986
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-17 00:00:00.000000,0.30534297,0.51714240,1.08626774,135,228,480,65,135,316,0.14896889,0.30632539,0.71603379,0.37975461,0.60536864,0.84343422
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-18 00:00:00.000000,0.30543450,0.52676549,1.11357866,135,232,492,69,136,321,0.15808923,0.30934438,0.72762894,0.37433025,0.60203167,0.83709992
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-19 00:00:00.000000,0.28157944,0.52285904,1.12585671,124,231,497,66,137,324,0.15082499,0.31095387,0.73267594,0.37530847,0.58822096,0.82841181
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-20 00:00:00.000000,0.27574613,0.52465490,1.12278147,121,232,496,62,135,325,0.14060410,0.30560028,0.73639258,0.37576967,0.56211322,0.81775496
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-21 00:00:00.000000,0.26245701,0.51728187,1.10588112,116,228,489,59,133,326,0.13410699,0.30265698,0.73803922,0.37577989,0.53576410,0.80782882
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-22 00:00:00.000000,0.24622204,0.50207388,1.07661640,108,222,476,58,129,326,0.13205949,0.29319062,0.73708040,0.37079245,0.53204358,0.80619933
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-23 00:00:00.000000,0.23478018,0.48038070,1.06072104,103,212,469,57,126,324,0.12993643,0.28665849,0.73278181,0.31579294,0.51143743,0.77960614
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-24 00:00:00.000000,0.22621606,0.46072465,1.07252708,100,203,474,56,120,320,0.12680333,0.27294908,0.72496020,0.29870290,0.49474074,0.71348021
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-25 00:00:00.000000,0.21614963,0.44987117,1.07680682,95,198,476,53,115,316,0.12006689,0.26015033,0.71577651,0.29440864,0.47523047,0.70032530
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-26 00:00:00.000000,0.20603970,0.43444760,1.07410274,91,192,475,49,110,315,0.11079480,0.25082127,0.71355513,0.28429661,0.46068108,0.69785480
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-27 00:00:00.000000,0.19390237,0.41677197,1.06198470,85,184,469,45,109,310,0.10253297,0.24824008,0.70240665,0.28559066,0.45024552,0.69763972
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-28 00:00:00.000000,0.18091591,0.38640711,1.03910434,80,170,459,42,106,300,0.09530770,0.24017546,0.68014996,0.27899187,0.43913134,0.68762712
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-29 00:00:00.000000,0.17034923,0.36302551,0.98340984,75,160,434,39,97,283,0.08925042,0.22156325,0.64020261,0.26968046,0.43288923,0.63505468
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-30 00:00:00.000000,0.15847768,0.34120109,0.91079363,70,150,402,37,90,273,0.08394739,0.20438006,0.61751645,0.26384816,0.41899179,0.59802909
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-08-31 00:00:00.000000,0.14043587,0.32086214,0.84851733,62,141,375,34,84,264,0.07743530,0.19173857,0.59790466,0.24594274,0.40599981,0.57861192
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-01 00:00:00.000000,0.12653161,0.30200091,0.79992704,55,133,353,31,80,251,0.07096184,0.18284142,0.56807719,0.24113582,0.40723524,0.56981664
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-02 00:00:00.000000,0.11660717,0.28331425,0.75012174,51,125,331,28,76,238,0.06485235,0.17400443,0.53808874,0.24145106,0.40765606,0.57306434
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-03 00:00:00.000000,0.10766965,0.26849132,0.70259664,47,118,310,25,73,226,0.05773225,0.16615773,0.51170353,0.24343060,0.40365395,0.58436140
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-04 00:00:00.000000,0.09957189,0.25797161,0.66083613,44,114,292,22,70,215,0.05166364,0.15977994,0.48628486,0.24490861,0.40276193,0.58831141
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-05 00:00:00.000000,0.09219549,0.24928206,0.62571005,40,110,276,21,67,204,0.04766318,0.15360371,0.46151689,0.24667103,0.41636195,0.62152452
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-06 00:00:00.000000,0.08465489,0.23531717,0.59803080,37,104,264,19,64,193,0.04488090,0.14620483,0.43654267,0.24642180,0.42780089,0.61517071
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-07 00:00:00.000000,0.08198290,0.21922654,0.56871417,36,96,251,18,60,182,0.04234064,0.13761059,0.41181752,0.24649518,0.44312693,0.61734681
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-08 00:00:00.000000,0.08023062,0.20700086,0.55106789,35,91,243,18,57,174,0.04167189,0.12961595,0.39467476,0.24706349,0.44996360,0.65458986
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-09 00:00:00.000000,0.08043355,0.20148840,0.53200995,35,89,235,18,55,167,0.04126986,0.12435840,0.37951397,0.24641700,0.46832811,0.73837206
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-10 00:00:00.000000,0.07756575,0.19357020,0.52297968,34,85,231,18,52,162,0.04175478,0.11885162,0.36798076,0.24588621,0.49469176,0.74533199
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-11 00:00:00.000000,0.07789661,0.19166921,0.50790148,34,84,224,18,51,159,0.04266735,0.11563778,0.36149482,0.25027594,0.51444502,0.74972959
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-12 00:00:00.000000,0.07992927,0.19279642,0.51034749,35,85,225,18,50,159,0.04232643,0.11480140,0.36032282,0.26045178,0.54324426,0.75590750
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-13 00:00:00.000000,0.08429612,0.19301386,0.51801967,37,85,229,19,50,156,0.04370116,0.11311420,0.35469488,0.27968540,0.57072892,0.84987904
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-14 00:00:00.000000,0.09096853,0.19255709,0.52305078,40,85,231,20,49,161,0.04702771,0.11212584,0.36590405,0.30871594,0.58648024,0.91426459
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-15 00:00:00.000000,0.09761919,0.20193710,0.52894476,43,89,233,22,49,165,0.05029631,0.11250040,0.37396477,0.33530610,0.61562226,0.92781256
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-16 00:00:00.000000,0.10453569,0.20998646,0.53361750,46,92,236,23,53,167,0.05295811,0.12060215,0.37778429,0.34573861,0.64240547,0.99874170
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-17 00:00:00.000000,0.11135951,0.22012111,0.53740735,49,97,237,24,55,168,0.05566850,0.12576281,0.38103716,0.35932797,0.66956266,1.04196240
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-18 00:00:00.000000,0.11988898,0.22991959,0.53948905,53,101,238,26,57,169,0.05924380,0.12928346,0.38337223,0.38388609,0.68868485,1.05087828
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-19 00:00:00.000000,0.12725662,0.24273332,0.55611827,56,107,245,28,61,169,0.06548596,0.13802768,0.38433554,0.39920098,0.72966237,1.12509687
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-20 00:00:00.000000,0.13467528,0.25520764,0.58273004,59,112,257,30,63,169,0.06983127,0.14326792,0.38359955,0.39887775,0.74762783,1.17104199
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-21 00:00:00.000000,0.13639900,0.26355154,0.60270470,60,116,266,32,66,168,0.07366644,0.14987085,0.38104519,0.38544348,0.75971815,1.17539287
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-22 00:00:00.000000,0.14283356,0.27319127,0.62325320,63,120,275,32,67,169,0.07448633,0.15353252,0.38282766,0.38048212,0.78502434,1.17627824
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-23 00:00:00.000000,0.14732996,0.27956354,0.64228750,65,123,284,33,72,174,0.07547428,0.16285679,0.39544860,0.37991776,0.79798604,1.17125616
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-24 00:00:00.000000,0.15035280,0.29412516,0.66252238,66,130,293,33,75,180,0.07645763,0.17038837,0.40763558,0.37962517,0.81119598,1.20146822
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-25 00:00:00.000000,0.14960808,0.31362051,0.68286356,66,138,302,34,77,185,0.07744488,0.17587566,0.42028614,0.37939729,0.81274721,1.29973982
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-26 00:00:00.000000,0.14910481,0.33064400,0.71664520,65,146,316,34,80,191,0.07843399,0.18089609,0.43307979,0.37936700,0.83227409,1.33133893
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-27 00:00:00.000000,0.14871033,0.34569612,0.73114687,65,152,323,35,83,202,0.07942273,0.18828933,0.45683738,0.37931467,0.84841836,1.33752714
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-28 00:00:00.000000,0.14837335,0.35529374,0.74848734,65,157,331,35,88,215,0.08040822,0.19922553,0.48747736,0.38257625,0.85444808,1.33892932
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-29 00:00:00.000000,0.14805327,0.36808082,0.78021537,65,162,345,35,92,228,0.08138914,0.20826212,0.51584575,0.38880839,0.85753968,1.33935669
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-09-30 00:00:00.000000,0.14773444,0.37789870,0.82710833,65,167,365,34,95,229,0.07866171,0.21605725,0.51879220,0.39218634,0.85817656,1.33950797
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-01 00:00:00.000000,0.14413632,0.39100146,0.87193887,63,172,385,32,99,251,0.07420456,0.22594543,0.56861293,0.39391976,0.85833333,1.35741462
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-02 00:00:00.000000,0.13560377,0.40679069,0.93511535,59,179,413,30,106,275,0.06989038,0.24138957,0.62307260,0.39479576,0.85837748,1.37082803
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-03 00:00:00.000000,0.12743385,0.42785708,1.02389743,56,189,452,29,111,298,0.06573595,0.25205919,0.67502624,0.39524306,0.85619606,1.37853421
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-04 00:00:00.000000,0.11965721,0.45158978,1.12058774,52,199,495,27,117,318,0.06176116,0.26558315,0.71983827,0.39547325,0.85421079,1.38283755
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-05 00:00:00.000000,0.11229127,0.47004129,1.22578286,49,207,542,25,121,339,0.05798154,0.27500654,0.76710718,0.39559165,0.85310918,1.38520264
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-06 00:00:00.000000,0.10784207,0.49334848,1.35362966,47,218,598,24,124,367,0.05440507,0.28133772,0.83163544,0.39565234,0.85250326,1.38649111
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-07 00:00:00.000000,0.10479279,0.51856168,1.48714968,46,229,657,23,131,412,0.05245159,0.29836758,0.93339336,0.39568331,0.85217158,1.38718969
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-08 00:00:00.000000,0.10182603,0.53839915,1.68245138,45,238,744,22,139,462,0.05096687,0.31622901,1.04670623,0.39569908,0.85199050,1.38756747
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-09 00:00:00.000000,0.09894034,0.55763526,1.90124804,43,246,840,21,144,518,0.04952260,0.32662434,1.17148195,0.39570708,0.85189177,1.38777148
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-10 00:00:00.000000,0.09613392,0.57734702,2.13504098,42,255,944,21,146,580,0.04811795,0.33179433,1.31326132,0.39571114,0.85183799,1.38788157
18071,0,USIndianaJackson,Indiana,Jackson,2020-09-29 08:11:38.834305,2020-10-11 00:00:00.000000,0.09340487,0.60310374,2.38604848,41,266,1055,20,152,649,0.04676393,0.34519276,1.46911077,0.39571319,0.85180870,1.38794095
