FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-06-30 00:00:00.000000,0.19293941,0.45306106,0.74310906,91,214,352,59,135,244,0.12452684,0.28631309,0.51625992,0.44778117,0.53963222,0.73521100
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-01 00:00:00.000000,0.20463879,0.47853731,0.78696274,97,226,373,62,141,253,0.13281028,0.29840558,0.53456784,0.45096672,0.53621446,0.73349175
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-02 00:00:00.000000,0.21635389,0.50151857,0.83509113,102,237,396,66,151,262,0.14077386,0.32027625,0.55250554,0.43316581,0.53002246,0.71329391
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-03 00:00:00.000000,0.22766782,0.51729168,0.87641939,107,245,415,70,159,273,0.14875298,0.33601523,0.57760258,0.40259966,0.51276792,0.66452997
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-04 00:00:00.000000,0.23698874,0.53369068,0.91145362,112,253,432,74,165,286,0.15628083,0.34971883,0.60390446,0.40137086,0.48876020,0.64247052
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-05 00:00:00.000000,0.24244904,0.54299617,0.94082788,114,257,446,76,168,296,0.16205344,0.35550929,0.62585718,0.36857784,0.47186302,0.62809231
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-06 00:00:00.000000,0.24905448,0.55097006,0.96050715,118,261,455,76,172,305,0.16214464,0.36456405,0.64419661,0.34967040,0.45110411,0.60706825
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-07 00:00:00.000000,0.25223111,0.55470846,0.96937724,119,263,459,75,174,310,0.15860042,0.36723924,0.65421473,0.34220545,0.43325788,0.58422799
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-08 00:00:00.000000,0.24006360,0.53944930,0.96409334,113,255,457,72,171,311,0.15330498,0.36205583,0.65640267,0.33392344,0.42086434,0.57789191
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-09 00:00:00.000000,0.22665012,0.52750670,0.94361035,107,250,447,68,169,307,0.14422766,0.35724488,0.64847734,0.31864141,0.41112855,0.55424670
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-10 00:00:00.000000,0.21294833,0.51644927,0.90960465,101,244,431,64,165,298,0.13544972,0.34911932,0.63029209,0.30080148,0.40410375,0.52911964
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-11 00:00:00.000000,0.20012624,0.51661721,0.92480465,94,245,438,61,166,307,0.12971528,0.35087586,0.64734671,0.29060049,0.40125595,0.52678832
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-12 00:00:00.000000,0.20108831,0.51777860,0.93852663,95,245,445,59,166,314,0.12606415,0.35064713,0.66206550,0.28718688,0.39631640,0.53371345
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-13 00:00:00.000000,0.20856605,0.51098531,0.94183563,98,242,446,60,162,317,0.12854593,0.34306771,0.66950905,0.29138133,0.38588864,0.53407739
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-14 00:00:00.000000,0.20733401,0.49790017,0.93526842,98,236,443,62,157,313,0.13215154,0.33250437,0.66199532,0.28660200,0.38196377,0.53389106
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-15 00:00:00.000000,0.20511667,0.47814510,0.92244899,97,226,437,62,152,304,0.13126246,0.32117911,0.64184768,0.28488735,0.37703406,0.52851257
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-16 00:00:00.000000,0.20349907,0.46619410,0.90642262,96,221,429,61,147,295,0.12932399,0.31113574,0.62217026,0.28032375,0.37157731,0.51508301
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-17 00:00:00.000000,0.20189583,0.45422092,0.88934517,95,215,421,60,143,286,0.12719805,0.30243622,0.60301930,0.26711328,0.36454151,0.51492378
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-18 00:00:00.000000,0.20069378,0.43559294,0.87240171,95,206,413,59,137,277,0.12529242,0.29030687,0.58435874,0.26325637,0.35926661,0.47916683
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-19 00:00:00.000000,0.20013570,0.41866858,0.85622454,94,198,406,58,131,268,0.12368698,0.27736420,0.56607857,0.25994930,0.35809885,0.48639464
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-20 00:00:00.000000,0.19584880,0.39991934,0.82904176,92,189,393,58,128,259,0.12245435,0.27126136,0.54771177,0.26476208,0.35847674,0.49118684
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-21 00:00:00.000000,0.19205556,0.38319370,0.80191555,91,181,380,56,124,251,0.11934193,0.26293063,0.53021487,0.26112554,0.35703705,0.44157774
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-22 00:00:00.000000,0.18700188,0.37367014,0.77561877,88,177,367,55,121,243,0.11690019,0.25717177,0.51276356,0.25831954,0.34727112,0.44374281
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-23 00:00:00.000000,0.18049866,0.36237313,0.74990358,85,171,355,54,118,235,0.11426889,0.24989246,0.49586738,0.25557076,0.34757916,0.44988718
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-24 00:00:00.000000,0.17284992,0.34778484,0.72449767,81,164,343,51,114,227,0.10938509,0.24095052,0.47939637,0.25252867,0.34127265,0.46172168
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-25 00:00:00.000000,0.16368090,0.33433652,0.69784681,77,158,330,49,108,219,0.10481959,0.22893343,0.46298863,0.25265386,0.34004174,0.47090127
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-26 00:00:00.000000,0.15567359,0.32414222,0.66638755,73,153,316,47,104,211,0.10051676,0.22096846,0.44527813,0.25395042,0.33961036,0.50081910
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-27 00:00:00.000000,0.14623442,0.31256119,0.63077349,69,148,299,45,101,200,0.09644789,0.21422613,0.42326488,0.25928672,0.34938566,0.51089527
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-28 00:00:00.000000,0.13756614,0.30304949,0.59246165,65,143,281,43,97,189,0.09185433,0.20523176,0.39856246,0.25240704,0.35356308,0.51378594
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-29 00:00:00.000000,0.12920124,0.29560703,0.55473641,61,140,263,40,93,178,0.08630802,0.19610283,0.37704864,0.26463611,0.35647309,0.50507371
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-30 00:00:00.000000,0.12237638,0.29032811,0.51890504,58,137,246,38,89,174,0.08125310,0.18905866,0.36821575,0.26908761,0.35422554,0.48622565
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-07-31 00:00:00.000000,0.12151812,0.27838890,0.49398785,57,132,234,36,88,170,0.07720935,0.18630820,0.35957805,0.27018984,0.35952272,0.49202060
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-01 00:00:00.000000,0.12169617,0.27124741,0.48210741,57,128,228,35,86,166,0.07499813,0.18198941,0.35107006,0.27368167,0.37359769,0.50099879
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-02 00:00:00.000000,0.12248518,0.26387329,0.47669080,58,125,226,35,85,162,0.07530527,0.17922893,0.34258493,0.26936368,0.37148653,0.51280776
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-03 00:00:00.000000,0.12015683,0.25933844,0.48000131,56,123,227,36,82,162,0.07615600,0.17418478,0.34173583,0.26861042,0.36975854,0.52671829
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-04 00:00:00.000000,0.11831828,0.25712790,0.48264072,56,121,228,35,80,163,0.07559122,0.16908490,0.34401436,0.26621502,0.37087669,0.54248068
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-05 00:00:00.000000,0.11431354,0.25296942,0.47752328,54,119,226,34,81,163,0.07188598,0.17133983,0.34573467,0.26532381,0.37501117,0.55240399
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-06 00:00:00.000000,0.11486594,0.25154436,0.45681923,54,119,216,35,80,158,0.07393896,0.16900612,0.33390757,0.26733286,0.38905593,0.55431937
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-07 00:00:00.000000,0.11256924,0.25068541,0.43710477,53,118,207,35,79,151,0.07435904,0.16691080,0.31945014,0.26912976,0.39262515,0.54709149
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-08 00:00:00.000000,0.10978371,0.24959427,0.43426364,52,118,205,34,78,144,0.07356850,0.16542437,0.30570009,0.28016419,0.39198305,0.54005366
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-09 00:00:00.000000,0.10663622,0.24743765,0.43292610,50,117,205,33,78,140,0.07166813,0.16466669,0.29653045,0.28190986,0.39517344,0.57310612
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-10 00:00:00.000000,0.10445897,0.24667918,0.43633006,49,117,206,33,79,142,0.07005267,0.16690210,0.30051458,0.28832400,0.40463720,0.57384366
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-11 00:00:00.000000,0.10373162,0.24496949,0.44485683,49,116,211,33,76,144,0.07091477,0.16207957,0.30540628,0.29583793,0.41807263,0.57477055
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-12 00:00:00.000000,0.10487448,0.24137660,0.45183031,49,114,214,33,76,147,0.07159465,0.16225192,0.31096337,0.29776088,0.42364130,0.61480408
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-13 00:00:00.000000,0.10612576,0.23811222,0.45631033,50,112,216,34,76,149,0.07232840,0.16114812,0.31572490,0.30505793,0.42742553,0.61807195
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-14 00:00:00.000000,0.10952232,0.23766118,0.45661609,51,112,216,34,75,150,0.07321925,0.15939290,0.31809358,0.30987240,0.42952738,0.62393506
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-15 00:00:00.000000,0.11749687,0.23774823,0.45340153,55,112,215,35,74,150,0.07461525,0.15759417,0.31707696,0.30876870,0.43316218,0.64034713
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-16 00:00:00.000000,0.12583501,0.23835785,0.45636124,59,113,216,36,74,148,0.07719369,0.15728514,0.31380432,0.31393683,0.43717303,0.65712584
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-17 00:00:00.000000,0.12510940,0.23856216,0.44973883,59,113,213,38,74,146,0.08136648,0.15647405,0.30961680,0.33482637,0.45123878,0.65835737
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-18 00:00:00.000000,0.12511088,0.24226468,0.45569764,59,114,216,39,74,148,0.08256985,0.15741182,0.31281689,0.34463102,0.46317434,0.65134621
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-19 00:00:00.000000,0.12542418,0.24885471,0.46387217,59,118,220,39,75,148,0.08228122,0.15944365,0.31313507,0.34937042,0.46957926,0.63709317
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-20 00:00:00.000000,0.13337078,0.25509417,0.47361168,63,120,224,38,76,150,0.08210510,0.16192004,0.31637445,0.35026079,0.47527279,0.63859332
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-21 00:00:00.000000,0.14250325,0.25792450,0.48246903,67,122,228,39,77,151,0.08249095,0.16295437,0.31858387,0.35320369,0.48512297,0.65689493
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-22 00:00:00.000000,0.15241415,0.26124620,0.49449572,72,123,234,41,79,154,0.08819757,0.16681335,0.32469212,0.36486867,0.50089967,0.67595113
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-23 00:00:00.000000,0.15837996,0.26898678,0.51021297,75,127,241,44,81,159,0.09436450,0.17212011,0.33684700,0.37065433,0.50959833,0.70880847
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-24 00:00:00.000000,0.16161502,0.27861323,0.53615579,76,132,254,47,85,163,0.10094422,0.18042713,0.34455104,0.36916972,0.52053077,0.70667428
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-25 00:00:00.000000,0.16612972,0.28899867,0.56618654,78,137,268,51,88,172,0.10814172,0.18564203,0.36443388,0.36913744,0.53308032,0.73731613
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-26 00:00:00.000000,0.17127244,0.29966259,0.59928138,81,142,284,52,91,182,0.11133588,0.19268821,0.38495506,0.37297832,0.54519501,0.75178559
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-27 00:00:00.000000,0.17739245,0.30945726,0.61905687,84,146,293,54,94,188,0.11499087,0.20003775,0.39776870,0.40766488,0.56391246,0.75796024
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-28 00:00:00.000000,0.18455976,0.32993011,0.63968684,87,156,303,56,100,194,0.11922926,0.21206055,0.41065617,0.43852243,0.57134010,0.81183388
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-29 00:00:00.000000,0.19358789,0.35643466,0.66218441,91,169,314,58,106,201,0.12426070,0.22405949,0.42397389,0.44562415,0.60339198,0.82389538
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-30 00:00:00.000000,0.20278977,0.38198022,0.69765720,96,181,330,62,114,207,0.13077003,0.24140763,0.43818477,0.46611524,0.63364669,0.84647703
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-08-31 00:00:00.000000,0.21140978,0.41577568,0.74890569,100,197,355,65,126,221,0.13819927,0.26642154,0.46765599,0.48815674,0.65544789,0.87801976
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-01 00:00:00.000000,0.22335403,0.45027392,0.79739015,105,213,378,68,138,237,0.14495150,0.29221672,0.50094010,0.50492459,0.68031690,0.94156980
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-02 00:00:00.000000,0.24715796,0.50460563,0.86572646,117,239,410,72,150,256,0.15240345,0.31685795,0.54164787,0.52629794,0.69477030,0.98924102
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-03 00:00:00.000000,0.27389233,0.56179541,0.93085966,129,266,441,77,160,276,0.16389389,0.33742965,0.58223083,0.54928141,0.73273019,1.01339645
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-04 00:00:00.000000,0.30379691,0.60831428,1.00217354,144,288,475,86,179,296,0.18145046,0.37863998,0.62606236,0.59748697,0.74896138,1.01868181
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-05 00:00:00.000000,0.34038177,0.67830318,1.09781070,161,321,520,95,202,319,0.20129537,0.42612185,0.67455555,0.60782905,0.79384843,1.01355084
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-06 00:00:00.000000,0.38874084,0.75782750,1.19993418,184,359,569,107,223,349,0.22650292,0.47221828,0.73696969,0.63333840,0.84737924,1.00674212
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-07 00:00:00.000000,0.44009932,0.85835206,1.32712151,208,407,629,123,250,389,0.26085086,0.52849478,0.82068981,0.66323286,0.86152270,1.04372728
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-08 00:00:00.000000,0.50013173,0.94397982,1.46116251,237,447,693,139,275,424,0.29401823,0.58005787,0.89583832,0.67565532,0.87816600,1.07549056
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-09 00:00:00.000000,0.57352670,1.06152915,1.62164653,272,503,769,162,311,475,0.34354656,0.65755364,1.00185775,0.67786934,0.89959496,1.08344278
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-10 00:00:00.000000,0.66820995,1.21536353,1.86395232,316,576,884,190,354,547,0.40063281,0.74723915,1.15430720,0.69470918,0.90706883,1.09808248
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-11 00:00:00.000000,0.77716406,1.39170066,2.14157686,368,660,1015,220,403,629,0.46386038,0.85014270,1.32674429,0.71693860,0.92104205,1.07693458
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-12 00:00:00.000000,0.88407245,1.58416182,2.45660536,419,751,1165,247,456,722,0.52235000,0.96306828,1.52357069,0.74629552,0.92667974,1.08079762
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-13 00:00:00.000000,0.99367582,1.78136949,2.76106487,471,844,1309,278,513,829,0.58757528,1.08336861,1.74782886,0.80784840,0.92994915,1.08957649
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-14 00:00:00.000000,1.12499076,2.02417877,3.15268113,533,960,1495,313,584,933,0.66014847,1.23140462,1.96819507,0.82296764,0.92808994,1.08350288
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-15 00:00:00.000000,1.26976673,2.30381655,3.49713229,602,1092,1658,355,660,1024,0.74976268,1.39154365,2.15993922,0.83369116,0.92919574,1.08123121
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-16 00:00:00.000000,1.43371079,2.60271182,3.87422049,680,1234,1837,401,749,1144,0.84547016,1.58010041,2.41353260,0.82194852,0.92869032,1.07122130
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-17 00:00:00.000000,1.61311370,2.90807192,4.31489759,765,1379,2046,452,846,1277,0.95349036,1.78489876,2.69316836,0.79823205,0.92383250,1.06822022
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-18 00:00:00.000000,1.81224092,3.24524041,4.78780232,859,1539,2270,508,954,1420,1.07263710,2.01243440,2.99591854,0.76239035,0.91557373,1.05794853
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-19 00:00:00.000000,2.03206905,3.64379613,5.26867869,963,1728,2498,571,1066,1578,1.20486238,2.24772435,3.32815905,0.75894140,0.89913947,1.02086108
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-20 00:00:00.000000,2.26944172,4.01494787,5.84008892,1076,1904,2770,640,1179,1782,1.35041063,2.48754237,3.75727829,0.66881809,0.86310570,0.97700556
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-21 00:00:00.000000,2.42957857,4.22372296,6.02392223,1152,2003,2857,714,1303,1921,1.50559127,2.74873442,4.05211685,0.48294472,0.78420484,0.90404762
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-22 00:00:00.000000,2.48480469,4.41123739,6.39595065,1178,2092,3033,783,1414,2076,1.65156322,2.98201974,4.37850983,0.43230705,0.59808135,0.78134358
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-23 00:00:00.000000,2.46987408,4.46702519,6.54898917,1171,2118,3106,783,1443,2093,1.65269285,3.04408606,4.41478959,0.37371000,0.49470271,0.68485371
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-24 00:00:00.000000,2.38655005,4.33674471,6.57170842,1131,2056,3117,735,1435,2132,1.55146123,3.02546682,4.49704647,0.32624840,0.45533407,0.63293027
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-25 00:00:00.000000,2.18498895,4.20122345,6.21078534,1036,1992,2945,676,1388,2095,1.42622515,2.92649367,4.41847500,0.30362724,0.42273613,0.58860690
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-26 00:00:00.000000,1.96453253,4.11024598,5.83405410,931,1949,2767,616,1345,1991,1.29887041,2.83676268,4.19879104,0.29994243,0.41242996,0.55696584
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-27 00:00:00.000000,1.76503734,3.95447177,5.63405433,837,1875,2672,560,1293,1922,1.18091764,2.72616171,4.05329521,0.30050343,0.40538345,0.54420376
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-28 00:00:00.000000,1.59181559,3.77012925,5.44963253,755,1788,2584,503,1236,1847,1.06137404,2.60757398,3.89579755,0.29754166,0.40176672,0.53575926
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-29 00:00:00.000000,1.43690516,3.57159805,5.29832562,681,1694,2513,455,1191,1799,0.95956187,2.51103435,3.79484996,0.29171298,0.39453885,0.54582122
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-09-30 00:00:00.000000,1.29958114,3.39186620,5.15787403,616,1608,2446,411,1139,1764,0.86714337,2.40278856,3.71944267,0.28889940,0.39448811,0.55630869
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-01 00:00:00.000000,1.17611943,3.24425160,5.02936802,557,1538,2385,372,1076,1717,0.78438407,2.26936288,3.62204923,0.28756239,0.39006475,0.55856252
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-02 00:00:00.000000,1.06554107,3.06323298,4.91391857,505,1452,2330,336,1026,1676,0.71020501,2.16374656,3.53430713,0.28693490,0.38882366,0.56231248
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-03 00:00:00.000000,0.96647537,2.87533053,4.80805376,458,1363,2280,305,981,1624,0.64376705,2.06919273,3.42505951,0.28645822,0.38817143,0.58160927
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-04 00:00:00.000000,0.87774194,2.70817563,4.70676164,416,1284,2232,276,922,1568,0.58305358,1.94543493,3.30609502,0.29031320,0.39134425,0.59165224
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-05 00:00:00.000000,0.78031368,2.53666087,4.57159754,370,1203,2168,247,870,1515,0.52158188,1.83425982,3.19444562,0.29218989,0.39266657,0.59351840
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-06 00:00:00.000000,0.72315244,2.37839739,4.46512575,342,1128,2117,228,798,1464,0.48141817,1.68313333,3.08861418,0.28829053,0.38905430,0.61325049
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-07 00:00:00.000000,0.66849224,2.23284488,4.39081473,317,1059,2082,211,746,1418,0.44620311,1.57394842,2.98966947,0.28624430,0.38982581,0.62075739
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-08 00:00:00.000000,0.61874369,2.11062224,4.28335389,293,1001,2031,195,711,1373,0.41283984,1.50097128,2.89671227,0.27521391,0.39172615,0.62173151
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-09 00:00:00.000000,0.57256875,1.97960622,4.17412258,271,938,1979,181,667,1353,0.38207984,1.40789150,2.85316864,0.26895443,0.39414455,0.62185445
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-10 00:00:00.000000,0.52986078,1.87364525,4.06346013,251,888,1927,167,630,1340,0.35358816,1.32839388,2.82631118,0.26870498,0.39015229,0.62187054
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-11 00:00:00.000000,0.49029070,1.74535228,3.95171360,232,827,1874,155,584,1325,0.32720569,1.23248719,2.79508787,0.26850806,0.39016371,0.62187293
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-12 00:00:00.000000,0.45363587,1.63188469,3.83924008,215,774,1820,143,548,1308,0.30276198,1.15674195,2.75968210,0.26846862,0.39016841,0.62187341
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-13 00:00:00.000000,0.41968052,1.54372270,3.72638611,199,732,1767,132,511,1275,0.28011744,1.07757625,2.69018065,0.26846121,0.39017037,0.62187354
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-14 00:00:00.000000,0.38823182,1.43799612,3.61348221,184,682,1713,122,476,1238,0.25914218,1.00385749,2.61014674,0.26845981,0.39017118,0.62187360
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-15 00:00:00.000000,0.35910957,1.37126107,3.50083988,170,650,1660,113,448,1200,0.23971660,0.94621781,2.53016495,0.26845954,0.39017152,0.62187362
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-16 00:00:00.000000,0.32979259,1.27722896,3.43146838,156,605,1627,104,420,1162,0.21968565,0.88591661,2.45045055,0.26845949,0.39017166,0.62187363
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-17 00:00:00.000000,0.29584756,1.17597788,3.36037164,140,557,1593,93,397,1124,0.19708103,0.83795558,2.37120418,0.26845948,0.39017172,0.62187363
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-18 00:00:00.000000,0.26537693,1.09098977,3.28467107,125,517,1557,83,375,1087,0.17678857,0.79137006,2.29261148,0.26845948,0.39017175,0.62187363
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-19 00:00:00.000000,0.23802896,1.01207020,3.20488496,112,480,1520,75,358,1050,0.15857453,0.75607146,2.21484291,0.26845948,0.39017176,0.62187364
48259,0,USTexasKendall,Texas,Kendall,2020-10-07 22:25:44.334607,2020-10-20 00:00:00.000000,0.21348675,0.95322675,3.12153825,101,452,1480,67,333,1014,0.14222822,0.70326646,2.13805379,0.26845948,0.39017176,0.62187364
