FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-29 00:00:00.000000,0.00000000,0.00002252,0.03611156,0,0,0,0,0,0,0.00000000,0.00000686,0.00501731,0.21829627,0.58059024,1.39380897
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-06-30 00:00:00.000000,0.00000000,0.00001765,0.03299480,0,0,0,0,0,0,0.00000000,0.00000515,0.00451890,0.21274166,0.59767977,1.44737155
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-01 00:00:00.000000,0.00000000,0.00001349,0.03012210,0,0,0,0,0,0,0.00000000,0.00000388,0.00406999,0.21102545,0.60120896,1.46511044
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-02 00:00:00.000000,0.00000000,0.00001015,0.02747320,0,0,0,0,0,0,0.00000000,0.00000292,0.00366546,0.21044139,0.60725405,1.50288168
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-03 00:00:00.000000,0.00000000,0.00000766,0.02504573,0,0,0,0,0,0,0.00000000,0.00000221,0.00330020,0.21026743,0.61081510,1.57949072
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-04 00:00:00.000000,0.00000000,0.00000580,0.02282855,0,0,0,0,0,0,0.00000000,0.00000166,0.00297079,0.21026007,0.59887086,1.63710053
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-05 00:00:00.000000,0.00000000,0.00000442,0.02080659,0,0,0,0,0,0,0.00000000,0.00000122,0.00267401,0.21035481,0.60164414,1.66311938
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-06 00:00:00.000000,0.01822872,0.05910639,0.12658841,0,1,2,0,0,0,0.00000000,0.00000090,0.00240676,0.21093498,0.59168902,1.68038360
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-07 00:00:00.000000,0.03631328,0.11795832,0.25312850,0,2,5,0,0,1,0.00733989,0.03215693,0.08111390,0.21254233,0.57828719,1.70233497
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-08 00:00:00.000000,0.05655226,0.18528379,0.41426496,1,3,8,0,0,2,0.01203194,0.04695480,0.10919513,0.21398860,0.56372761,1.73889618
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-09 00:00:00.000000,0.07107188,0.21829600,0.52030597,1,4,10,0,1,2,0.01614701,0.05702563,0.13381697,0.21480765,0.55118522,1.78802406
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-10 00:00:00.000000,0.08212161,0.26020344,0.61035840,1,5,12,0,1,2,0.01903583,0.06937558,0.14761382,0.21485500,0.53322591,1.83532474
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-11 00:00:00.000000,0.09048181,0.29052137,0.67932122,1,5,13,0,1,3,0.02117724,0.07201944,0.16740595,0.21383369,0.51807420,1.87715183
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-12 00:00:00.000000,0.09685616,0.31087347,0.73441752,1,6,14,0,1,3,0.02280473,0.07548598,0.18621689,0.21104163,0.51949116,1.92874134
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-13 00:00:00.000000,0.11420419,0.39326014,0.73190931,2,7,14,0,1,4,0.02465169,0.07896689,0.20246877,0.20907624,0.51370090,1.97015968
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-14 00:00:00.000000,0.12189646,0.43773681,0.78234432,2,8,15,0,2,4,0.04098694,0.10786849,0.20696597,0.20839383,0.51006288,1.99908267
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-15 00:00:00.000000,0.12090915,0.48903975,0.96563837,2,9,19,0,2,4,0.04100483,0.11947858,0.22850014,0.20919830,0.50667877,1.99930941
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-16 00:00:00.000000,0.12100976,0.51702659,1.01835516,2,10,20,0,2,5,0.04096863,0.12906386,0.26595909,0.21323789,0.50236137,1.95099037
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-17 00:00:00.000000,0.12126278,0.54193008,1.12022189,2,10,22,0,2,5,0.04108065,0.13654342,0.28513244,0.22327149,0.49592040,1.89256405
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-18 00:00:00.000000,0.12182776,0.54864372,1.21187618,2,11,24,0,2,5,0.04125287,0.14299003,0.29625137,0.21988767,0.48680834,1.83970627
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-19 00:00:00.000000,0.12266911,0.55545119,1.29450397,2,11,26,0,2,6,0.04153350,0.14751908,0.30891295,0.22874475,0.50097168,1.80196394
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-20 00:00:00.000000,0.17505934,0.62314136,1.34249142,3,12,27,0,3,6,0.04192479,0.14907568,0.32312784,0.23642392,0.52542617,1.77695220
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-21 00:00:00.000000,0.17320174,0.66096998,1.57011879,3,13,31,1,3,7,0.05682353,0.16851219,0.35238107,0.23992733,0.53306151,1.75548962
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-22 00:00:00.000000,0.16086882,0.69643869,1.97836406,3,14,39,1,3,7,0.05569663,0.17385808,0.36798337,0.24136209,0.50262323,1.75100241
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-23 00:00:00.000000,0.15797162,0.73081332,2.25763448,3,14,45,1,3,8,0.05413510,0.17381272,0.42174192,0.24194133,0.50974715,1.77781875
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-24 00:00:00.000000,0.15580563,0.76736651,2.61411976,3,15,52,1,3,8,0.05370470,0.18312056,0.43013869,0.24213863,0.49997792,1.80126691
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-25 00:00:00.000000,0.15497601,0.75958351,2.88092566,3,15,57,1,3,9,0.05338479,0.18721768,0.47166713,0.24210745,0.49187644,1.80979636
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-26 00:00:00.000000,0.15446782,0.75830377,3.05548144,3,15,61,1,3,10,0.05324642,0.18528508,0.51086614,0.24098016,0.48949541,1.79921337
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-27 00:00:00.000000,0.44665947,0.86356254,2.80497898,8,17,56,1,3,11,0.05316257,0.18521549,0.54646079,0.22653447,0.48886544,1.80153796
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-28 00:00:00.000000,0.56210695,1.06115484,2.64379587,11,21,53,2,6,10,0.10416195,0.31934978,0.50668690,0.22260267,0.48825939,1.80946198
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-29 00:00:00.000000,0.64230354,1.25191013,2.42232594,12,25,48,2,6,10,0.13597966,0.34431469,0.53996825,0.22355981,0.48821455,1.81868715
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-30 00:00:00.000000,0.69132911,1.35940440,2.26704195,13,27,45,2,7,12,0.14178764,0.36592777,0.63022537,0.22824850,0.48820017,1.82716302
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-07-31 00:00:00.000000,0.67670146,1.40034382,2.27738519,13,28,45,2,7,13,0.14660146,0.35652504,0.66274406,0.23674794,0.48816273,1.83413886
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-01 00:00:00.000000,0.65946777,1.43190227,2.29630968,13,28,46,2,7,13,0.13544180,0.35222749,0.68957588,0.24381034,0.48834938,1.83899460
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-02 00:00:00.000000,0.65983532,1.42407071,2.37000346,13,28,47,2,6,14,0.13078753,0.34333702,0.70384493,0.24457990,0.48996739,1.81921042
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-03 00:00:00.000000,0.52276161,1.24333946,1.99492839,10,25,40,2,6,14,0.13537169,0.33676032,0.71436292,0.24392069,0.47880062,1.50480176
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-04 00:00:00.000000,0.38546068,1.04805600,1.73345305,7,21,34,1,4,9,0.09845104,0.23953290,0.44867344,0.24360001,0.47218735,1.42037777
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-05 00:00:00.000000,0.23103314,0.79925960,1.53989797,4,16,30,1,4,7,0.08016897,0.20410158,0.39401726,0.24275909,0.47113269,1.41623123
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-06 00:00:00.000000,0.18239099,0.69279669,1.42875032,3,13,28,1,3,6,0.05336427,0.17035142,0.31180567,0.24123892,0.47132475,1.38133721
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-07 00:00:00.000000,0.14618622,0.60170899,1.33124994,2,12,26,0,3,5,0.04761252,0.15128753,0.27062803,0.24053772,0.47374472,1.37894150
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-08 00:00:00.000000,0.12660239,0.52010105,1.27076879,2,10,25,0,2,4,0.04031804,0.13369262,0.24219150,0.24809113,0.48140138,1.33212493
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-09 00:00:00.000000,0.11406184,0.47352089,1.24861123,2,9,25,0,2,4,0.03857595,0.12259921,0.22373895,0.25668918,0.48562302,1.30797628
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-10 00:00:00.000000,0.12283669,0.44279047,1.26041443,2,8,25,0,2,4,0.03645229,0.11420079,0.20934144,0.26508304,0.50178047,1.27172479
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-11 00:00:00.000000,0.13736319,0.43335938,1.30664857,2,8,26,0,2,4,0.04822263,0.11871272,0.21181404,0.26004894,0.49991980,1.26836185
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-12 00:00:00.000000,0.14063510,0.43061193,1.33956321,2,8,26,0,2,4,0.04835321,0.12034085,0.21599317,0.25678537,0.50437918,1.28667785
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-13 00:00:00.000000,0.14124941,0.41630337,1.37005180,2,8,27,0,2,4,0.04883016,0.12455389,0.22996094,0.27032797,0.51196978,1.24255828
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-14 00:00:00.000000,0.14173826,0.42534633,1.39810830,2,8,28,0,2,4,0.04888851,0.12271164,0.24364670,0.28442173,0.50428833,1.16429541
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-15 00:00:00.000000,0.14171150,0.43526732,1.42391623,2,8,28,0,2,5,0.04503462,0.12452773,0.25632387,0.28733027,0.51658775,1.25305966
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-16 00:00:00.000000,0.14160360,0.44169738,1.44768549,2,8,29,0,2,5,0.04415598,0.12544845,0.26743532,0.28975062,0.54224666,1.29290471
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-17 00:00:00.000000,0.19927013,0.42500016,1.38955875,4,8,27,0,2,5,0.04420402,0.12648137,0.27755721,0.29298355,0.54177374,1.29185589
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-18 00:00:00.000000,0.23196710,0.42465744,1.32980174,4,8,26,1,2,5,0.05911362,0.12761123,0.25390515,0.29648979,0.54825160,1.29086637
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-19 00:00:00.000000,0.20404816,0.45942843,1.26712480,4,9,25,1,2,4,0.05557189,0.12192761,0.24505969,0.29959680,0.56602661,1.30271027
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-20 00:00:00.000000,0.19519924,0.46177386,1.21003147,3,9,24,1,2,4,0.05262061,0.11704799,0.23404515,0.30049640,0.60854873,1.32005248
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-21 00:00:00.000000,0.17512675,0.45994297,1.15981813,3,9,23,0,2,4,0.04709915,0.11480039,0.23979986,0.29410362,0.62840246,1.29221900
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-22 00:00:00.000000,0.16098398,0.46851460,1.11292518,3,9,22,0,2,4,0.04532173,0.11495646,0.24474818,0.27660783,0.63163086,1.27921946
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-23 00:00:00.000000,0.15161477,0.47440123,1.08934022,3,9,21,0,2,4,0.04563361,0.11371431,0.24731815,0.26835843,0.63794800,1.26978702
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-24 00:00:00.000000,0.27048530,0.53853097,1.20559085,5,10,24,0,2,5,0.04469929,0.11115637,0.25077305,0.27750995,0.64696776,1.25949156
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-25 00:00:00.000000,0.30955702,0.62299399,1.32455400,6,12,26,1,3,6,0.05860047,0.17395003,0.33683784,0.28248837,0.65018663,1.25104126
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-26 00:00:00.000000,0.34800629,0.74191588,1.55301059,7,14,31,1,3,8,0.06320921,0.19481500,0.39848424,0.27963877,0.65020976,1.24838883
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-27 00:00:00.000000,0.36889239,0.79424369,1.76251714,7,15,35,1,4,9,0.06724258,0.21476175,0.45761983,0.26102516,0.64995812,1.24630563
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-28 00:00:00.000000,0.37116887,0.84655818,1.93717768,7,17,38,1,4,10,0.07076808,0.22648659,0.50157483,0.26004588,0.64795063,1.21064231
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-29 00:00:00.000000,0.37299113,0.89656245,2.08287515,7,18,41,1,4,10,0.07384473,0.23671388,0.52034736,0.26256640,0.65415507,1.20810729
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-30 00:00:00.000000,0.38426542,0.93884399,2.20589516,7,18,44,1,4,10,0.07652936,0.23988749,0.54255584,0.26772457,0.66644672,1.25996276
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-08-31 00:00:00.000000,0.53615106,1.08927171,2.26051828,10,21,45,1,4,11,0.07886867,0.24215188,0.55959280,0.27002732,0.67844353,1.32508164
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-01 00:00:00.000000,0.67632852,1.26529779,2.38133263,13,25,47,3,6,13,0.16415788,0.34006046,0.66634319,0.26916667,0.70067222,1.36830009
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-02 00:00:00.000000,0.76116663,1.36796127,2.53755114,15,27,51,4,7,14,0.20270122,0.36670944,0.72541926,0.26846266,0.69576355,1.37206134
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-03 00:00:00.000000,0.80886688,1.44557230,2.60014657,16,29,52,4,7,15,0.21983892,0.38585761,0.78090515,0.24399888,0.70048333,1.37254012
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-04 00:00:00.000000,0.83095809,1.52125977,2.76772372,16,30,55,4,8,16,0.22394695,0.40436137,0.82098518,0.25901458,0.70277280,1.38258292
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-05 00:00:00.000000,0.83520389,1.60067353,3.05319855,16,32,61,4,8,17,0.22425551,0.41118564,0.86708862,0.25887268,0.74424347,1.41959129
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-06 00:00:00.000000,0.82018854,1.65636461,3.31198051,16,33,66,4,8,18,0.22617360,0.41621537,0.90971227,0.25879776,0.74942261,1.42256131
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-07 00:00:00.000000,0.77307095,1.56289743,3.23272507,15,31,65,4,8,18,0.22024519,0.41949385,0.93142942,0.25839499,0.75556940,1.44354570
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-08 00:00:00.000000,0.74550856,1.51027314,3.09145011,15,30,62,4,7,14,0.22323482,0.36784764,0.74409624,0.25609464,0.75419304,1.49554219
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-09 00:00:00.000000,0.57128095,1.37676548,2.80095489,11,27,56,4,6,12,0.20258675,0.34718293,0.63756438,0.24700091,0.75302703,1.52819860
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-10 00:00:00.000000,0.51333147,1.30334508,2.66302021,10,26,53,3,6,12,0.16406059,0.32105673,0.63097835,0.23249587,0.75456098,1.49361419
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-11 00:00:00.000000,0.46882713,1.15925577,2.66454510,9,23,53,3,6,13,0.15684085,0.30562862,0.64639455,0.22623383,0.75577491,1.48804281
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-12 00:00:00.000000,0.44097730,1.05468297,2.60953016,8,21,52,2,5,13,0.13905664,0.28487795,0.66363244,0.22495094,0.77136443,1.40501504
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-13 00:00:00.000000,0.40874452,1.02493063,2.51611405,8,20,50,2,5,13,0.13389946,0.26512362,0.65176407,0.22473756,0.77233057,1.35977224
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-14 00:00:00.000000,0.32190288,0.86341149,2.33219899,6,17,46,2,4,12,0.12262217,0.24687342,0.63852766,0.22470995,0.77051634,1.36529328
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-15 00:00:00.000000,0.23631739,0.70555147,2.15139859,4,14,43,0,3,8,0.04641419,0.18614582,0.42971327,0.22474232,0.76358843,1.43154754
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-16 00:00:00.000000,0.08243291,0.53875928,1.97020069,1,10,39,0,3,7,0.03001204,0.15093568,0.35400357,0.22494672,0.75409259,1.50377652
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-17 00:00:00.000000,0.04143942,0.42293242,1.80411456,0,8,36,0,2,5,0.00978875,0.12046412,0.27340902,0.22605161,0.73642471,1.43343978
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-18 00:00:00.000000,0.01524178,0.31111036,1.63910514,0,6,32,0,1,4,0.00484112,0.09341377,0.23026210,0.23179805,0.72575196,1.41549784
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-19 00:00:00.000000,0.00705182,0.23503148,1.47514700,0,4,29,0,1,3,0.00185826,0.07222036,0.19528309,0.26525586,0.72593429,1.42240440
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-20 00:00:00.000000,0.00297339,0.17596856,1.32741316,0,3,26,0,1,3,0.00090789,0.05683721,0.17265652,0.31727015,0.72861380,1.42484808
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-21 00:00:00.000000,0.00147152,0.13499235,1.19433189,0,2,24,0,0,3,0.00043695,0.04281494,0.15263298,0.32701201,0.72951457,1.42570221
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-22 00:00:00.000000,0.00073670,0.10351948,1.07667609,0,2,21,0,0,2,0.00023378,0.03241585,0.13491723,0.32370184,0.71655386,1.43880599
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-23 00:00:00.000000,0.00038743,0.08094621,0.97369402,0,1,19,0,0,2,0.00011821,0.02485293,0.11924657,0.32104014,0.71065105,1.47564103
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-24 00:00:00.000000,0.00019856,0.06374975,0.88113424,0,1,17,0,0,2,0.00006226,0.01905501,0.10538745,0.31943448,0.70900296,1.48736420
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-25 00:00:00.000000,0.00010352,0.05027999,0.79801094,0,1,16,0,0,1,0.00003178,0.01460845,0.09504714,0.31852313,0.71719250,1.49040514
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-26 00:00:00.000000,0.00005322,0.03881824,0.72335321,0,0,14,0,0,1,0.00001658,0.01119934,0.08605855,0.31802187,0.73170302,1.49115083
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-27 00:00:00.000000,0.00002761,0.02953702,0.65621422,0,0,13,0,0,1,0.00000851,0.00872624,0.07798914,0.31774975,0.73229864,1.49133136
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-28 00:00:00.000000,0.00001423,0.02247490,0.59571084,0,0,11,0,0,1,0.00000442,0.00686068,0.07073304,0.31760229,0.73252313,1.49137499
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-29 00:00:00.000000,0.00000737,0.01710152,0.54106096,0,0,10,0,0,1,0.00000227,0.00536827,0.06419282,0.31752196,0.73260729,1.49138551
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-09-30 00:00:00.000000,0.00000380,0.01301302,0.49159670,0,0,9,0,0,1,0.00000118,0.00420297,0.05828374,0.31747777,0.73263879,1.49138802
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-10-01 00:00:00.000000,0.00000197,0.00990217,0.44675549,0,0,8,0,0,1,0.00000061,0.00319905,0.05293443,0.31745311,0.73265059,1.49138858
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-10-02 00:00:00.000000,0.00000101,0.00753515,0.40606095,0,0,8,0,0,0,0.00000031,0.00243498,0.04808509,0.31743912,0.73265501,1.49138868
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-10-03 00:00:00.000000,0.00000052,0.00574188,0.36910365,0,0,7,0,0,0,0.00000016,0.00185345,0.04368495,0.31743104,0.73265667,1.49138868
29227,0,USMissouriWorth,Missouri,Worth,2020-09-22 13:12:56.846604,2020-10-04 00:00:00.000000,0.00000027,0.00440371,0.33552586,0,0,6,0,0,0,0.00000008,0.00141084,0.03969012,0.31742627,0.73265729,1.49138866
