FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-26 00:00:00.000000,0.08848112,0.15557834,0.28750915,800,1407,2601,488,914,1856,0.05402413,0.10106097,0.20512467,0.31983677,0.48861464,0.73068552
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-27 00:00:00.000000,0.09545107,0.16439933,0.30518019,863,1487,2761,531,956,1940,0.05875955,0.10568763,0.21437067,0.32385020,0.49151959,0.73954149
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-28 00:00:00.000000,0.10331723,0.17189666,0.32214844,935,1555,2915,572,1003,2032,0.06326216,0.11084491,0.22453537,0.32352505,0.50296268,0.72772821
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-29 00:00:00.000000,0.11025735,0.18374109,0.35053227,997,1662,3172,606,1052,2200,0.06698618,0.11628460,0.24313967,0.32364077,0.50655801,0.71001585
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-06-30 00:00:00.000000,0.11807636,0.19215428,0.38287002,1068,1738,3464,640,1112,2334,0.07075334,0.12293159,0.25792334,0.33289108,0.50762524,0.70638619
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-01 00:00:00.000000,0.12689189,0.20049279,0.41722148,1148,1814,3775,674,1180,2462,0.07454325,0.13046069,0.27209081,0.34674661,0.50659481,0.69030134
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-02 00:00:00.000000,0.13403482,0.21205729,0.45161231,1212,1919,4087,708,1252,2593,0.07832554,0.13838560,0.28653388,0.34337980,0.50409526,0.67862212
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-03 00:00:00.000000,0.14155627,0.22530206,0.48341169,1281,2038,4374,741,1325,2726,0.08196934,0.14647512,0.30124072,0.33822333,0.50184968,0.68246807
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-04 00:00:00.000000,0.15231157,0.23952474,0.51214949,1378,2167,4634,777,1405,2863,0.08591626,0.15531994,0.31643789,0.33557015,0.50493562,0.67599359
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-05 00:00:00.000000,0.16138615,0.25327491,0.53927200,1460,2292,4880,832,1471,3007,0.09203936,0.16255160,0.33237933,0.33277335,0.50824015,0.67519824
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-06 00:00:00.000000,0.17136050,0.26652097,0.56560383,1550,2411,5118,892,1550,3161,0.09858808,0.17128204,0.34937101,0.33187068,0.51263737,0.68223504
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-07 00:00:00.000000,0.18068248,0.28034511,0.59211215,1635,2537,5358,955,1639,3325,0.10561818,0.18115259,0.36745953,0.33163203,0.51337760,0.69014337
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-08 00:00:00.000000,0.18649704,0.29222065,0.61892618,1687,2644,5601,1021,1700,3503,0.11283807,0.18785710,0.38708372,0.33208426,0.51315566,0.69193101
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-09 00:00:00.000000,0.19248775,0.30621304,0.64587795,1741,2771,5845,1087,1795,3690,0.12014008,0.19842687,0.40782395,0.33689059,0.50780990,0.69208472
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-10 00:00:00.000000,0.20012291,0.32325926,0.67230527,1811,2925,6084,1149,1911,3882,0.12698796,0.21120207,0.42906667,0.33216578,0.50466685,0.69107046
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-11 00:00:00.000000,0.21118867,0.34124445,0.69801699,1911,3088,6316,1190,2008,4074,0.13151967,0.22195031,0.45021697,0.33138931,0.50179191,0.67450102
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-12 00:00:00.000000,0.22257802,0.36178645,0.72265702,2014,3274,6539,1236,2090,4291,0.13663191,0.23103214,0.47426332,0.33543684,0.49643751,0.66959245
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-13 00:00:00.000000,0.23430348,0.37935528,0.74614143,2120,3433,6752,1284,2187,4576,0.14192970,0.24175394,0.50567045,0.34237094,0.47692175,0.63576208
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-14 00:00:00.000000,0.24656206,0.39418354,0.76855109,2231,3567,6955,1335,2269,4827,0.14762606,0.25081620,0.53341332,0.34246094,0.46607384,0.62953744
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-15 00:00:00.000000,0.25912165,0.40962228,0.79010942,2344,3706,7150,1388,2342,5057,0.15346458,0.25890021,0.55883190,0.34249357,0.46364435,0.62441740
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-16 00:00:00.000000,0.26536075,0.42550304,0.81096019,2401,3850,7339,1444,2424,5339,0.15963251,0.26788776,0.59002191,0.34247459,0.46347146,0.62409016
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-17 00:00:00.000000,0.27093483,0.44247718,0.84559369,2451,4004,7652,1506,2522,5632,0.16648704,0.27873591,0.62243594,0.34235278,0.45891680,0.62292618
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-18 00:00:00.000000,0.27752067,0.45975472,0.88372491,2511,4160,7997,1570,2623,5925,0.17348875,0.28987662,0.65481183,0.33764694,0.45883482,0.63212232
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-19 00:00:00.000000,0.29263377,0.47638607,0.90985041,2648,4311,8233,1643,2732,6180,0.18159067,0.30191958,0.68289672,0.31647752,0.45079467,0.63818244
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-20 00:00:00.000000,0.30636731,0.49314992,0.92439162,2772,4462,8365,1737,2866,6338,0.19196772,0.31675210,0.70034861,0.31295743,0.45150605,0.64063009
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-21 00:00:00.000000,0.31320941,0.51022472,0.93336828,2834,4617,8446,1774,3002,6420,0.19607621,0.33178739,0.70947178,0.30084722,0.44946213,0.64043129
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-22 00:00:00.000000,0.31870312,0.52758016,0.94465373,2884,4774,8548,1810,3094,6481,0.20005282,0.34197692,0.71616476,0.29609860,0.44662249,0.63290520
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-23 00:00:00.000000,0.32589523,0.54363282,0.96665012,2949,4919,8747,1846,3179,6535,0.20401994,0.35135608,0.72217304,0.29522975,0.44402442,0.62017629
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-24 00:00:00.000000,0.33472398,0.55905575,0.99305839,3029,5059,8986,1873,3284,6588,0.20704290,0.36292539,0.72797201,0.29445097,0.42578771,0.60399607
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-25 00:00:00.000000,0.34444837,0.57025192,1.02602561,3117,5160,9285,1887,3428,6748,0.20855521,0.37880140,0.74575128,0.29281854,0.41131757,0.58527043
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-26 00:00:00.000000,0.35465780,0.58126120,1.05896544,3209,5260,9583,1917,3561,6938,0.21188712,0.39354883,0.76671927,0.28940798,0.40843416,0.57958006
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-27 00:00:00.000000,0.36056158,0.58987119,1.09132208,3263,5338,9876,1958,3664,7068,0.21640679,0.40491811,0.78103820,0.28358145,0.39634507,0.56739362
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-28 00:00:00.000000,0.36206503,0.59223886,1.12215807,3276,5359,10155,2004,3754,7151,0.22144369,0.41490205,0.79024740,0.27623164,0.38557352,0.56587863
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-29 00:00:00.000000,0.35743666,0.59554922,1.15001365,3234,5389,10407,2013,3844,7263,0.22252802,0.42481790,0.80259072,0.26786627,0.37918660,0.56580398
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-30 00:00:00.000000,0.35598770,0.59900679,1.17287881,3221,5420,10614,2033,3883,7379,0.22467687,0.42910240,0.81545118,0.25976380,0.36690672,0.56485428
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-07-31 00:00:00.000000,0.35591448,0.60892288,1.18843592,3220,5510,10755,2070,3907,7513,0.22884120,0.43177875,0.83028851,0.24639311,0.35168467,0.55614296
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-01 00:00:00.000000,0.34639067,0.61485007,1.19244690,3134,5564,10791,2039,3919,7596,0.22536690,0.43305322,0.83942063,0.23207452,0.34131792,0.52835122
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-02 00:00:00.000000,0.33657552,0.61019845,1.18826382,3045,5522,10753,1998,3956,7615,0.22086285,0.43713978,0.84148515,0.22435471,0.33285789,0.49890035
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-03 00:00:00.000000,0.32589917,0.60289528,1.17589680,2949,5456,10641,1929,3967,7565,0.21318555,0.43842514,0.83598716,0.21225517,0.32462239,0.46639707
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-04 00:00:00.000000,0.31876220,0.59298140,1.15379947,2884,5366,10441,1848,3906,7541,0.20424241,0.43167794,0.83330851,0.20779913,0.32175341,0.45671965
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-05 00:00:00.000000,0.31155854,0.57836603,1.12783036,2819,5234,10206,1762,3819,7447,0.19473916,0.42203564,0.82298998,0.20014477,0.31427318,0.45571663
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-06 00:00:00.000000,0.28967890,0.56121661,1.10101448,2621,5078,9963,1676,3729,7375,0.18526774,0.41213035,0.81496535,0.19035973,0.30227241,0.45092092
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-07 00:00:00.000000,0.27816384,0.54414987,1.07376701,2517,4924,9717,1592,3637,7352,0.17601875,0.40196385,0.81245308,0.18202584,0.29489241,0.43421611
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-08 00:00:00.000000,0.26656550,0.52846284,1.04577387,2412,4782,9464,1510,3544,7264,0.16690993,0.39169566,0.80271281,0.18120238,0.28810759,0.44132698
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-09 00:00:00.000000,0.25501776,0.51387727,1.01695667,2307,4650,9203,1430,3447,7147,0.15803763,0.38099272,0.78978235,0.18110384,0.27824274,0.45500026
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-10 00:00:00.000000,0.24410905,0.49941799,0.98790041,2209,4519,8940,1353,3362,7027,0.14953843,0.37158728,0.77653066,0.18110441,0.27582913,0.45002432
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-11 00:00:00.000000,0.23361058,0.48546236,0.95867723,2114,4393,8675,1279,3267,6872,0.14135672,0.36106804,0.75944038,0.17708720,0.27303856,0.43771110
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-12 00:00:00.000000,0.22365254,0.46687641,0.92946248,2024,4225,8411,1210,3138,6656,0.13375272,0.34678443,0.73558800,0.17566248,0.26972597,0.43602506
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-13 00:00:00.000000,0.21330361,0.44554360,0.89990832,1930,4032,8143,1148,3004,6441,0.12691874,0.33198634,0.71182343,0.17982155,0.26798871,0.42416706
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-14 00:00:00.000000,0.20473528,0.42841283,0.86944743,1852,3877,7868,1095,2875,6230,0.12104590,0.31776939,0.68849485,0.17688232,0.26995906,0.42094545
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-15 00:00:00.000000,0.19638690,0.41272070,0.84129208,1777,3735,7613,1051,2770,6025,0.11624305,0.30618667,0.66581107,0.17287216,0.28341009,0.41994588
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-16 00:00:00.000000,0.18878585,0.39991111,0.82714181,1708,3619,7485,1017,2672,5827,0.11241941,0.29530383,0.64397663,0.16912675,0.29467083,0.41918151
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-17 00:00:00.000000,0.18343293,0.39057389,0.81303282,1660,3534,7357,989,2583,5639,0.10931780,0.28550229,0.62319960,0.16826264,0.29678194,0.42182807
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-18 00:00:00.000000,0.17976514,0.38063297,0.79821970,1626,3444,7223,965,2487,5461,0.10668738,0.27486527,0.60354920,0.17078600,0.29571955,0.42232978
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-19 00:00:00.000000,0.17616174,0.36876454,0.77228686,1594,3337,6989,943,2402,5289,0.10430884,0.26546454,0.58449843,0.17073744,0.29671982,0.43067671
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-20 00:00:00.000000,0.17088241,0.35274964,0.74532469,1546,3192,6745,923,2302,5115,0.10205451,0.25441643,0.56521223,0.17071538,0.29057944,0.43942868
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-21 00:00:00.000000,0.16716705,0.34056518,0.71867762,1512,3082,6503,903,2232,4937,0.09984846,0.24673339,0.54557022,0.17059854,0.28745839,0.44107466
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-22 00:00:00.000000,0.16175671,0.33058666,0.69267616,1463,2991,6268,883,2181,4761,0.09764282,0.24103414,0.52608995,0.16590275,0.29318411,0.44357597
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-23 00:00:00.000000,0.15434562,0.31927463,0.66747822,1396,2889,6040,863,2117,4589,0.09541562,0.23401794,0.50709456,0.16538213,0.29453760,0.45315868
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-24 00:00:00.000000,0.14744900,0.30879041,0.64362378,1334,2794,5824,828,2059,4436,0.09156773,0.22755763,0.49022330,0.16092036,0.29067461,0.45384887
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-25 00:00:00.000000,0.14228992,0.29934628,0.62062474,1287,2709,5616,795,2004,4315,0.08793784,0.22144384,0.47683249,0.16384035,0.29115380,0.45434681
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-26 00:00:00.000000,0.13997153,0.29146435,0.59849778,1266,2637,5416,765,1949,4195,0.08456065,0.21546396,0.46362336,0.16103622,0.29786547,0.46970800
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-27 00:00:00.000000,0.13740643,0.28477648,0.57718475,1243,2577,5223,752,1896,4073,0.08318584,0.20957256,0.45012073,0.15066618,0.29885768,0.46986501
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-28 00:00:00.000000,0.13445155,0.27831788,0.55669175,1216,2518,5037,741,1843,3946,0.08193291,0.20368433,0.43611863,0.14733740,0.29585813,0.47345393
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-29 00:00:00.000000,0.13105238,0.27206181,0.53713977,1185,2462,4861,730,1787,3821,0.08068885,0.19755180,0.42228908,0.14915343,0.29695440,0.48896130
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-30 00:00:00.000000,0.12732828,0.26540281,0.51897053,1152,2401,4696,709,1744,3700,0.07839306,0.19279545,0.40888032,0.14624352,0.29980996,0.50997325
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-08-31 00:00:00.000000,0.12357055,0.25867741,0.50263741,1118,2340,4548,697,1694,3583,0.07702504,0.18724843,0.39593189,0.14316382,0.29782449,0.52689401
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-01 00:00:00.000000,0.12013564,0.25264576,0.49901610,1087,2286,4515,683,1655,3472,0.07547608,0.18291237,0.38375415,0.14123209,0.30534963,0.52656983
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-02 00:00:00.000000,0.11591160,0.24735120,0.49720718,1048,2238,4499,644,1631,3366,0.07125053,0.18032411,0.37199500,0.14038470,0.31554725,0.52415303
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-03 00:00:00.000000,0.11216845,0.24269251,0.49085978,1015,2196,4442,603,1611,3264,0.06670518,0.17805607,0.36067191,0.14038663,0.32049454,0.52113618
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-04 00:00:00.000000,0.10861306,0.23891698,0.47850660,982,2162,4330,585,1594,3165,0.06468160,0.17620497,0.34979822,0.14122717,0.32712273,0.51623786
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-05 00:00:00.000000,0.10535308,0.23547978,0.46121905,953,2131,4173,563,1570,3071,0.06229023,0.17349229,0.33943246,0.14371368,0.34102465,0.51122151
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-06 00:00:00.000000,0.10253925,0.23102484,0.44118726,927,2090,3992,543,1547,2986,0.06006255,0.17097651,0.33004481,0.14444795,0.33741112,0.50755506
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-07 00:00:00.000000,0.10075429,0.22799419,0.44063651,911,2063,3987,529,1504,2990,0.05848647,0.16621411,0.33039637,0.14461089,0.33307605,0.50556565
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-08 00:00:00.000000,0.10016508,0.22538496,0.44027253,906,2039,3984,529,1463,2985,0.05847488,0.16175930,0.32985512,0.14449786,0.33508663,0.50449723
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-09 00:00:00.000000,0.10017346,0.22241427,0.43969230,906,2012,3979,531,1425,2981,0.05867755,0.15746866,0.32945297,0.14366444,0.33979517,0.50347079
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-10 00:00:00.000000,0.09684579,0.21748135,0.43894566,876,1968,3972,522,1402,2977,0.05777730,0.15497796,0.32899098,0.14211003,0.32732379,0.50483416
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-11 00:00:00.000000,0.09014469,0.21390046,0.43724140,815,1935,3956,527,1392,2971,0.05827873,0.15390823,0.32836051,0.14176674,0.32028729,0.51361018
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-12 00:00:00.000000,0.09124356,0.21108464,0.42632544,825,1910,3858,511,1367,2960,0.05654224,0.15113553,0.32716365,0.14096988,0.31886649,0.52029831
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-13 00:00:00.000000,0.08973697,0.20900286,0.41546577,812,1891,3759,503,1349,2934,0.05564604,0.14915067,0.32424111,0.13886746,0.31046345,0.53268134
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-14 00:00:00.000000,0.08547996,0.21065263,0.40448099,773,1906,3660,511,1336,2875,0.05657273,0.14767115,0.31769436,0.13444036,0.30928096,0.56755382
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-15 00:00:00.000000,0.08113451,0.20558168,0.39373996,734,1860,3563,497,1321,2784,0.05500075,0.14599640,0.30768099,0.13347173,0.30875891,0.59580220
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-16 00:00:00.000000,0.07751799,0.20089707,0.38793546,701,1818,3510,472,1308,2748,0.05218160,0.14454127,0.30373419,0.13337050,0.30848050,0.60615033
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-17 00:00:00.000000,0.07486916,0.19768413,0.38319754,677,1789,3467,446,1284,2710,0.04938031,0.14190605,0.29949081,0.13332708,0.30836765,0.60910837
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-18 00:00:00.000000,0.07218161,0.19163575,0.38635845,653,1734,3496,426,1258,2670,0.04712810,0.13908179,0.29513585,0.13331208,0.30843696,0.60989089
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-19 00:00:00.000000,0.06953804,0.18872028,0.38907793,629,1707,3521,410,1203,2631,0.04540308,0.13302505,0.29075881,0.13330730,0.30913179,0.61009355
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-20 00:00:00.000000,0.06698188,0.18727715,0.38960464,606,1694,3525,395,1177,2625,0.04373608,0.13016050,0.29015119,0.13330582,0.30934827,0.61014574
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-21 00:00:00.000000,0.06394472,0.18660154,0.39529524,578,1688,3577,381,1172,2631,0.04212795,0.12957474,0.29081094,0.13330536,0.30940450,0.61015915
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-22 00:00:00.000000,0.06075285,0.18596706,0.41552618,549,1682,3760,367,1152,2640,0.04057733,0.12737917,0.29172923,0.13330522,0.30941838,0.61016259
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-23 00:00:00.000000,0.05771938,0.18257294,0.43673669,522,1652,3952,353,1136,2707,0.03908257,0.12553122,0.29912276,0.13330518,0.30942176,0.61016347
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-24 00:00:00.000000,0.05483664,0.17943846,0.45556909,496,1623,4122,340,1096,2845,0.03764196,0.12113874,0.31438124,0.13330516,0.30942258,0.61016370
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-25 00:00:00.000000,0.05209730,0.17738872,0.46832217,471,1605,4238,325,1076,2965,0.03599599,0.11893950,0.32768389,0.13330516,0.30942277,0.61016375
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-26 00:00:00.000000,0.04949429,0.17254932,0.48137426,447,1561,4356,309,1057,3048,0.03419784,0.11683507,0.33684664,0.13330516,0.30942282,0.61016377
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-27 00:00:00.000000,0.04702089,0.16953073,0.49472880,425,1534,4477,294,1033,3133,0.03248918,0.11421583,0.34622360,0.13330516,0.30942283,0.61016377
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-28 00:00:00.000000,0.04467070,0.16761360,0.50838901,404,1516,4600,279,1014,3220,0.03086559,0.11211584,0.35581718,0.13330516,0.30942283,0.61016377
53053,0,USWashingtonPierce,Washington,Pierce,2020-09-16 21:46:06.190104,2020-09-29 00:00:00.000000,0.04243763,0.16541512,0.52235786,384,1496,4727,265,1003,3308,0.02932288,0.11092717,0.36562963,0.13330516,0.30942283,0.61016377
