FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-28 00:00:00.000000,0.16342384,0.35496063,1.35553314,20,44,168,8,17,59,0.06742821,0.14046119,0.48059314,0.49253743,0.88925668,1.12271014
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-29 00:00:00.000000,0.17353500,0.38223090,1.38963297,21,47,172,8,17,61,0.06747987,0.14312025,0.49783280,0.49997652,0.89866703,1.12412868
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-06-30 00:00:00.000000,0.19349314,0.41211076,1.44496770,24,51,179,9,18,64,0.07687042,0.14965574,0.52195522,0.50426615,0.90408588,1.12545985
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-01 00:00:00.000000,0.19731640,0.44632113,1.46597438,24,55,182,10,19,67,0.08292604,0.15484538,0.54656002,0.50873167,0.91636627,1.12774915
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-02 00:00:00.000000,0.18826197,0.47119205,1.47177200,23,58,182,10,20,70,0.08591567,0.16631430,0.57062678,0.51344938,0.92331276,1.13253620
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-03 00:00:00.000000,0.19657637,0.50369432,1.48749068,24,62,184,10,21,72,0.08572036,0.17685552,0.58370725,0.52391313,0.92939567,1.18542691
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-04 00:00:00.000000,0.20518356,0.53175242,1.51238865,25,66,187,10,23,76,0.08553858,0.18627651,0.61639018,0.53471250,0.94148656,1.26567195
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-05 00:00:00.000000,0.21344407,0.56153785,1.53693267,26,69,190,10,24,79,0.08542104,0.19729835,0.63899086,0.54595619,0.95022024,1.27376954
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-06 00:00:00.000000,0.23467462,0.57527874,1.57759438,29,71,196,10,25,82,0.08535310,0.20880755,0.66009650,0.56195230,0.97747257,1.29655016
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-07 00:00:00.000000,0.26891404,0.59134086,1.62663070,33,73,202,12,26,83,0.10211542,0.21468100,0.67127892,0.58119962,1.00053890,1.31638336
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-08 00:00:00.000000,0.27875114,0.61551614,1.64639414,34,76,204,12,27,84,0.10445553,0.22374366,0.68004004,0.60126968,1.04864397,1.34073913
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-09 00:00:00.000000,0.29997228,0.62907945,1.66413411,37,78,206,13,29,85,0.10779517,0.23676009,0.68764992,0.62437244,1.05685880,1.33761944
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-10 00:00:00.000000,0.29841279,0.64488983,1.68008099,37,80,208,14,31,86,0.11354085,0.24954906,0.69449185,0.62371478,1.03186338,1.33886385
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-11 00:00:00.000000,0.29531661,0.68388305,1.69350564,36,84,210,14,32,87,0.11913573,0.26039567,0.70068660,0.63896311,1.02513577,1.34157333
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-12 00:00:00.000000,0.30671957,0.71368345,1.70552978,38,88,211,15,33,87,0.12244189,0.26882712,0.70627694,0.64365526,1.03009256,1.37211012
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-13 00:00:00.000000,0.35516516,0.75102301,1.73677507,44,93,215,15,34,88,0.12224547,0.27951669,0.71128296,0.64212477,1.01261425,1.42442559
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-14 00:00:00.000000,0.40049646,0.78681390,1.76669342,49,97,219,17,35,90,0.13781895,0.28594972,0.73165684,0.63897730,1.02343838,1.42949175
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-15 00:00:00.000000,0.41842418,0.83293788,1.79816312,51,103,223,18,36,93,0.14726783,0.29725291,0.75346934,0.63245836,1.03890195,1.42708056
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-16 00:00:00.000000,0.42419965,0.88193902,1.82799717,52,109,227,20,38,96,0.16284876,0.31240836,0.77502836,0.62159931,1.00629237,1.41148110
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-17 00:00:00.000000,0.42918859,0.91862520,1.85581692,53,114,230,21,40,98,0.16961564,0.32679976,0.79624664,0.62959559,1.02217110,1.55779221
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-18 00:00:00.000000,0.43635346,0.95488266,1.88133120,54,118,233,21,42,101,0.17447690,0.34279533,0.81356861,0.63453755,1.03144392,1.51698019
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-19 00:00:00.000000,0.45278232,0.99165573,1.90450640,56,123,236,22,44,101,0.17762277,0.35666140,0.81343379,0.60469505,0.99125332,1.41016877
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-20 00:00:00.000000,0.46247595,1.01149000,1.89127025,57,125,235,21,46,100,0.17700194,0.37246707,0.81030577,0.57821271,0.95959408,1.31269720
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-21 00:00:00.000000,0.46951489,1.02460506,1.87574915,58,127,233,23,46,99,0.18818193,0.37297678,0.80381625,0.55685167,0.94031889,1.31173306
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-22 00:00:00.000000,0.47021570,1.03960809,1.85350071,58,129,230,24,46,99,0.19349173,0.37318603,0.79965581,0.54430779,0.90785139,1.30755825
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-23 00:00:00.000000,0.46671678,1.03279006,1.85004858,57,128,229,24,46,99,0.19691927,0.37806856,0.79984254,0.53381998,0.86406435,1.29188014
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-24 00:00:00.000000,0.45654757,1.02053468,1.82673545,56,126,227,23,46,103,0.19070189,0.37659446,0.82887525,0.52490089,0.80303766,1.25035923
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-25 00:00:00.000000,0.44340289,0.99210132,1.81422236,55,123,225,23,46,108,0.18648906,0.37438969,0.86940201,0.51713687,0.76140023,1.26576253
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-26 00:00:00.000000,0.43952100,0.97273131,1.78622961,54,120,221,22,45,112,0.18227787,0.36331569,0.90792201,0.51052360,0.74412134,1.35783530
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-27 00:00:00.000000,0.42973100,0.93857398,1.76443203,53,116,219,22,44,110,0.17887420,0.35682880,0.88706056,0.50538978,0.72524780,1.38988737
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-28 00:00:00.000000,0.41957672,0.91187344,1.76686093,52,113,219,21,43,108,0.17067057,0.34806879,0.87270593,0.50184670,0.70654341,1.38921204
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-29 00:00:00.000000,0.40007830,0.88081506,1.76351024,49,109,219,20,42,106,0.16272978,0.33982194,0.85888650,0.49963155,0.68789699,1.37635004
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-30 00:00:00.000000,0.39182554,0.86046932,1.75855236,48,106,218,19,40,105,0.15515439,0.32752345,0.84497888,0.47865046,0.67480859,1.35211154
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-07-31 00:00:00.000000,0.36579249,0.83648662,1.75191665,45,103,217,17,39,103,0.13919180,0.31616325,0.83088908,0.47736786,0.66886311,1.31295496
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-01 00:00:00.000000,0.31918247,0.80659367,1.74365185,39,100,216,16,38,101,0.13638259,0.30699888,0.81634735,0.47507152,0.66512004,1.32338904
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-02 00:00:00.000000,0.27997265,0.77375289,1.73348566,34,96,215,14,36,99,0.11823974,0.29696404,0.80037253,0.46136171,0.65977166,1.26138150
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-03 00:00:00.000000,0.27076700,0.75543449,1.73865058,33,93,216,12,35,96,0.10144066,0.28863335,0.78031102,0.43672068,0.64871255,1.26905164
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-04 00:00:00.000000,0.27436597,0.74331480,1.74234676,34,92,216,14,36,92,0.11281588,0.29062982,0.74584435,0.43511479,0.64285494,1.26995954
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-05 00:00:00.000000,0.25787040,0.72917099,1.74833957,32,90,217,13,35,90,0.11104671,0.28665206,0.72884528,0.44299382,0.63245207,1.26863855
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-06 00:00:00.000000,0.23559482,0.72320070,1.75263820,29,89,217,11,34,90,0.09621414,0.27916378,0.72542389,0.44374916,0.61906895,1.26563888
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-07 00:00:00.000000,0.22728005,0.71270187,1.75525575,28,88,218,10,33,89,0.08378344,0.27315023,0.72161735,0.44859243,0.59226998,1.21556621
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-08 00:00:00.000000,0.21813179,0.68709127,1.75620755,27,85,218,9,32,89,0.07826726,0.26501925,0.71751309,0.43349324,0.58445220,1.21816196
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-09 00:00:00.000000,0.20852782,0.65499979,1.75549617,25,81,218,9,31,87,0.07475585,0.25598495,0.70538877,0.39913143,0.58679034,1.22056526
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-10 00:00:00.000000,0.20682783,0.61550546,1.74081421,25,76,216,8,30,85,0.07126209,0.24220006,0.68646388,0.36884115,0.58406830,1.21804533
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-11 00:00:00.000000,0.19496063,0.54683610,1.72446943,24,67,214,10,28,83,0.08199833,0.22628273,0.67249064,0.35566522,0.58824937,1.20895797
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-12 00:00:00.000000,0.20589189,0.47847238,1.69908711,25,59,211,10,25,82,0.08407729,0.20693954,0.66517423,0.34600232,0.59080028,1.17500599
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-13 00:00:00.000000,0.19903422,0.43992180,1.66707765,24,54,207,10,23,81,0.08212295,0.19302697,0.65735940,0.34355168,0.58691048,1.12814789
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-14 00:00:00.000000,0.18631446,0.40642193,1.62228470,23,50,201,9,23,80,0.08032333,0.18737619,0.64932671,0.34794347,0.56993957,1.10542452
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-15 00:00:00.000000,0.17464024,0.38601061,1.57803043,21,47,196,10,22,79,0.08121192,0.17839000,0.64104750,0.33092014,0.55395556,1.08819658
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-16 00:00:00.000000,0.16368751,0.36866312,1.55982870,20,45,193,10,20,79,0.08132969,0.16780488,0.63985222,0.31386348,0.54781191,1.06887995
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-17 00:00:00.000000,0.18611349,0.35437104,1.56483177,23,44,194,9,20,80,0.07614376,0.16335591,0.64378805,0.30495865,0.54336531,1.05185133
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-18 00:00:00.000000,0.20391096,0.35930205,1.54803860,25,44,192,10,19,80,0.08474073,0.15763540,0.64614152,0.30315231,0.52485896,1.05332451
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-19 00:00:00.000000,0.20874511,0.36627523,1.51278421,25,45,187,10,18,80,0.08723657,0.15017482,0.64781100,0.30321782,0.52111822,1.05454595
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-20 00:00:00.000000,0.19913335,0.36669143,1.47722088,24,45,183,10,18,80,0.08649701,0.14688456,0.64902195,0.30434552,0.51715116,1.06042322
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-21 00:00:00.000000,0.19849218,0.37018907,1.44147085,24,46,179,10,18,80,0.08313719,0.14549566,0.64593936,0.30199563,0.51724943,1.07476680
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-22 00:00:00.000000,0.19739558,0.37155191,1.40562915,24,46,174,9,17,78,0.07784005,0.14234258,0.62906412,0.30188490,0.51567181,1.08495452
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-23 00:00:00.000000,0.18465956,0.37143702,1.36978482,22,46,170,9,17,76,0.07251455,0.14231102,0.61252267,0.30540332,0.51392384,1.08197439
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-24 00:00:00.000000,0.16055367,0.32740877,1.31014012,19,40,162,8,17,74,0.06751929,0.14118551,0.59632468,0.31044147,0.51164139,1.07013288
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-25 00:00:00.000000,0.13765435,0.28272289,1.22293756,17,35,151,6,14,71,0.05528209,0.12010494,0.57520414,0.29701328,0.50952267,1.04916759
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-26 00:00:00.000000,0.10686034,0.23606259,1.13716812,13,29,141,5,12,68,0.04602251,0.10436445,0.55322564,0.29034949,0.51778311,1.03465197
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-27 00:00:00.000000,0.08157297,0.20545479,1.09176829,10,25,135,4,11,65,0.03772565,0.09272670,0.53020480,0.29085395,0.52082274,1.21032509
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-28 00:00:00.000000,0.06197371,0.17926582,1.04763561,7,22,130,3,10,63,0.03083991,0.08141666,0.50777054,0.29231600,0.52051055,1.22528694
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-29 00:00:00.000000,0.04914826,0.16263477,1.00485151,6,20,124,3,8,59,0.02422901,0.07233793,0.47809869,0.29112876,0.51651398,1.22607561
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-30 00:00:00.000000,0.03940918,0.14662972,0.96343722,4,18,119,2,8,57,0.01921273,0.06560068,0.46291563,0.29173030,0.51253667,1.22419274
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-08-31 00:00:00.000000,0.03125856,0.12950676,0.92339185,3,16,114,2,7,55,0.01627573,0.05956383,0.44650585,0.29217507,0.51552743,1.21389023
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-01 00:00:00.000000,0.02589657,0.11516708,0.88470470,3,14,109,1,6,53,0.01362084,0.05353712,0.42780273,0.29252134,0.51341639,1.20903561
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-02 00:00:00.000000,0.02155709,0.10159749,0.84735964,2,12,105,1,6,50,0.01110446,0.04832853,0.40974035,0.29271819,0.51325601,1.20902715
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-03 00:00:00.000000,0.01800922,0.09129911,0.81133698,2,11,100,1,5,48,0.00905394,0.04368267,0.39231076,0.29282784,0.51221396,1.24507475
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-04 00:00:00.000000,0.01507787,0.08175778,0.77661430,1,10,96,0,4,46,0.00738266,0.03977582,0.37550440,0.29288810,0.51199419,1.28207729
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-05 00:00:00.000000,0.01263870,0.07218192,0.74316694,1,8,92,0,4,44,0.00602027,0.03621900,0.35931045,0.29292094,0.51206171,1.29012837
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-06 00:00:00.000000,0.01060089,0.06432877,0.71096840,1,7,88,0,3,42,0.00487295,0.03212516,0.34371708,0.29293874,0.51211313,1.29163213
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-07 00:00:00.000000,0.00848450,0.05682644,0.67999063,1,7,84,0,3,40,0.00390006,0.02807439,0.32871157,0.29294836,0.51214867,1.29190461
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-08 00:00:00.000000,0.00679070,0.04989349,0.65020429,0,6,80,0,3,39,0.00312141,0.02482793,0.31428053,0.29295356,0.51217236,1.29195371
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-09 00:00:00.000000,0.00543510,0.04461968,0.62157906,0,5,77,0,2,37,0.00249829,0.02200628,0.30040993,0.29295637,0.51218792,1.29196255
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-10 00:00:00.000000,0.00435020,0.03990420,0.59408378,0,4,73,0,2,35,0.00199958,0.01974307,0.28708531,0.29295789,0.51219806,1.29196414
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-11 00:00:00.000000,0.00348191,0.03519655,0.56768670,0,4,70,0,2,34,0.00160044,0.01758126,0.27429183,0.29295871,0.51220466,1.29196443
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-12 00:00:00.000000,0.00278696,0.03153377,0.54235569,0,3,67,0,1,32,0.00128100,0.01529795,0.26201438,0.29295915,0.51220895,1.29196448
1119,0,USAlabamaSumter,Alabama,Sumter,2020-08-31 22:08:06.145458,2020-09-13 00:00:00.000000,0.00223075,0.02825244,0.51805836,0,3,64,0,1,31,0.00102533,0.01368172,0.25023765,0.29295939,0.51221173,1.29196449
