FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-09-30 00:00:00.000000,0.32890413,0.79396335,1.80106885,8936,21571,48933,6442,16426,37894,0.23712641,0.60459417,1.39473252,0.25751799,0.49169632,1.07892330
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-01 00:00:00.000000,0.31762158,0.79264633,1.81683796,8629,21535,49362,6221,16081,38525,0.22899796,0.59189787,1.41797211,0.25954395,0.50091122,1.11089746
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-02 00:00:00.000000,0.30670210,0.77875915,1.83123354,8332,21158,49753,6008,15865,39138,0.22113607,0.58396254,1.44055347,0.26096942,0.50093385,1.11158849
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-03 00:00:00.000000,0.29613750,0.75268389,1.84434254,8045,20449,50109,5801,15831,39725,0.21353091,0.58268661,1.46212889,0.26189711,0.50093657,1.11179994
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-04 00:00:00.000000,0.28591847,0.72835081,1.85617162,7768,19788,50431,5601,15321,40004,0.20617438,0.56391746,1.47240447,0.26249147,0.50093724,1.11185993
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-05 00:00:00.000000,0.27603530,0.69857977,1.86670705,7499,18979,50717,5408,14760,40256,0.19905904,0.54327855,1.48167455,0.26286847,0.50553704,1.11187660
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-06 00:00:00.000000,0.26647826,0.70429288,1.87494265,7240,19135,50941,5221,14393,40480,0.19217779,0.52978661,1.48991681,0.26310607,0.51346500,1.11188120
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-07 00:00:00.000000,0.25350517,0.69425658,1.86797133,6887,18862,50751,5040,14152,40675,0.18552373,0.52088209,1.49711153,0.26325522,0.51707262,1.11188248
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-08 00:00:00.000000,0.23849908,0.67368071,1.80979669,6479,18303,49171,4791,14075,40842,0.17637263,0.51805801,1.50324186,0.26334861,0.51753357,1.11188283
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-09 00:00:00.000000,0.22437059,0.66482919,1.75302712,6096,18063,47628,4508,13661,40936,0.16592986,0.50282982,1.50672559,0.26340699,0.51767633,1.11188293
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-10 00:00:00.000000,0.21106961,0.64899714,1.69765960,5734,17632,46124,4241,13130,39850,0.15609805,0.48326977,1.46673682,0.26344345,0.51772530,1.11188296
12086,0,USFloridaMiami-Dade,Florida,Miami-Dade,2020-09-29 11:32:26.719858,2020-10-11 00:00:00.000000,0.19854881,0.62822415,1.64368783,5394,17068,44658,3989,12916,38589,0.14684231,0.47541924,1.42033884,0.26346621,0.51774554,1.11188296
