FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-10 00:00:00.000000,0.00000000,0.00000023,0.00000877,0,0,0,0,0,0,0.00000000,0.00000007,0.00000285,0.09924494,0.34399480,0.73683023
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-11 00:00:00.000000,0.00000000,0.00000014,0.00000659,0,0,0,0,0,0,0.00000000,0.00000004,0.00000214,0.09905900,0.34091913,0.76515779
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-12 00:00:00.000000,0.00000000,0.00000008,0.00000521,0,0,0,0,0,0,0.00000000,0.00000003,0.00000176,0.09894175,0.33939951,0.81220776
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-13 00:00:00.000000,0.00000000,0.00000005,0.00000434,0,0,0,0,0,0,0.00000000,0.00000002,0.00000141,0.09518605,0.33117467,0.88272267
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-14 00:00:00.000000,0.00000000,0.00000003,0.00000364,0,0,0,0,0,0,0.00000000,0.00000001,0.00000108,0.09088922,0.33885054,0.91045074
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-15 00:00:00.000000,0.00000000,0.00000002,0.00000307,0,0,0,0,0,0,0.00000000,0.00000001,0.00000083,0.08631626,0.33501461,0.91034573
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-16 00:00:00.000000,0.00000000,0.00000001,0.00000259,0,0,0,0,0,0,0.00000000,0.00000000,0.00000063,0.08019054,0.33206839,0.91031816
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-17 00:00:00.000000,0.00000000,0.00000001,0.00000218,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.07659419,0.33016176,0.91021117
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-18 00:00:00.000000,0.00000000,0.00000001,0.00000172,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.07552069,0.33100034,0.91001474
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000133,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.07517861,0.32160016,0.90985764
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000103,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.07490070,0.32449361,0.91038218
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000079,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.07451370,0.32642749,0.92525197
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.07403732,0.32060762,0.92564133
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.07360260,0.31987345,0.92586189
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.07331135,0.31874007,0.93678041
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.07316781,0.32450173,0.96126675
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.07423419,0.32141029,0.97553893
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.07565729,0.31772209,0.98027142
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.07561290,0.31232784,0.98160215
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.07652281,0.30738135,0.98785335
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.07724693,0.30838335,0.99008594
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08032420,0.31784266,0.99048676
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.08239346,0.32584542,1.00138687
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07729281,0.32695689,1.01490554
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07392414,0.32771563,1.05983136
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07205884,0.32475755,1.07426316
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07044807,0.32141797,1.09482158
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07060408,0.31988233,1.12737284
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.07185534,0.31847756,1.11920111
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07326509,0.31439062,1.12212087
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07441476,0.31374131,1.12595923
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07512435,0.31440601,1.12755827
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07547377,0.31633768,1.12784794
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07428958,0.31938856,1.12770326
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06154043,0.32004610,1.15049829
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05646630,0.32828023,1.16029197
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05469347,0.33099472,1.21716929
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05414513,0.32754071,1.27039951
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05406738,0.32797825,1.29337325
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05404884,0.32428033,1.30202665
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05405344,0.32124626,1.30435293
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05407887,0.32155148,1.30229803
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05412371,0.31653434,1.29480605
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05417996,0.31657449,1.30087859
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05424378,0.31529123,1.29623847
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05433940,0.32513673,1.28563454
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05458508,0.32850411,1.28479505
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05507536,0.32945709,1.28159986
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05594824,0.32340411,1.25391205
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05713421,0.32328240,1.18455459
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05823348,0.32415488,1.14386925
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05894424,0.33403116,1.11786383
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05930560,0.33659060,1.10159852
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05883225,0.33778829,1.09626591
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05448955,0.33704938,1.09497722
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04982953,0.33598635,1.09467633
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.04995410,0.33453938,1.09460717
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05006471,0.33364649,1.09459152
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05014112,0.33309956,1.09458805
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05019162,0.33276594,1.09458732
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05022460,0.33256280,1.09458717
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05024604,0.33243917,1.09458714
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05025993,0.33236389,1.09458714
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05026892,0.33231802,1.09458714
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05027472,0.33229004,1.09458714
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05027847,0.33227296,1.09458714
0,0,WesternSahara,,,2020-08-31 13:34:40.580312,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05028089,0.33226252,1.09458714
