FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-02 00:00:00.000000,0.06383311,0.14970251,1.23061972,13,32,269,4,12,158,0.01989178,0.05575190,0.72542327,0.13621155,0.91076421,1.53052497
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-03 00:00:00.000000,0.06624365,0.15608118,1.24427715,14,34,272,4,12,158,0.02076198,0.05916988,0.72328273,0.14333015,0.91105766,1.60527455
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-04 00:00:00.000000,0.06833667,0.16159015,1.25795238,14,35,275,4,13,157,0.02109723,0.06202808,0.72179458,0.14642034,0.95983524,1.60589183
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-05 00:00:00.000000,0.07121801,0.16726003,1.27193731,15,36,278,4,14,160,0.02185694,0.06578686,0.73538936,0.14787684,0.95313269,1.60600272
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-06 00:00:00.000000,0.07408680,0.17494573,1.28642419,16,38,281,4,15,164,0.02219656,0.06957398,0.75267366,0.14973330,0.96641355,1.60602009
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-07 00:00:00.000000,0.07659482,0.18527860,1.30146457,16,40,284,5,16,168,0.02301710,0.07325664,0.77054532,0.15068924,0.97118170,1.60598711
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-08 00:00:00.000000,0.08063721,0.19342168,1.33017965,17,42,291,5,16,172,0.02341350,0.07742902,0.78852535,0.15168244,0.98744065,1.60955216
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-09 00:00:00.000000,0.08502547,0.19937871,1.35969236,18,43,297,5,17,176,0.02452595,0.08164757,0.80700503,0.15330748,0.99513651,1.63447885
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-10 00:00:00.000000,0.08998047,0.20531811,1.36815503,19,44,299,5,18,180,0.02560650,0.08397496,0.82662911,0.15620495,1.00055705,1.69952627
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-11 00:00:00.000000,0.09566687,0.21574829,1.38565422,20,47,303,5,18,185,0.02672958,0.08632363,0.84818562,0.16120503,1.03466433,1.68195490
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-12 00:00:00.000000,0.09775849,0.22435816,1.41660848,21,49,310,6,19,190,0.02807413,0.09064868,0.87133179,0.16911443,1.05192799,1.65496489
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-13 00:00:00.000000,0.10012424,0.23990054,1.45003424,21,52,317,6,20,196,0.03020446,0.09530262,0.89579158,0.17995400,1.06217675,1.62674575
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-14 00:00:00.000000,0.10506897,0.25333042,1.48502800,22,55,325,7,21,202,0.03288886,0.10050800,0.92671723,0.18431560,1.05513557,1.67573897
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-15 00:00:00.000000,0.11273939,0.26337757,1.52107959,24,57,332,8,23,211,0.03689994,0.10674790,0.96649002,0.19529629,1.06145119,1.72334599
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-16 00:00:00.000000,0.11821356,0.28302769,1.56921637,25,61,343,8,24,220,0.04027517,0.11211752,1.00946907,0.21278750,1.06699400,1.79658587
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-17 00:00:00.000000,0.12326986,0.31660883,1.68147049,26,69,368,9,25,231,0.04451655,0.11833806,1.05617440,0.22094271,1.06929002,1.81754112
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-18 00:00:00.000000,0.12989401,0.35595255,1.79539390,28,77,392,10,27,242,0.04720176,0.12531466,1.10682979,0.23013302,1.07951067,1.81924544
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-19 00:00:00.000000,0.13839159,0.38589748,1.90953036,30,84,417,11,29,254,0.05076624,0.13503930,1.16235221,0.24036841,1.14620014,1.88499376
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-20 00:00:00.000000,0.14816361,0.41194907,2.02505745,32,90,443,12,31,267,0.05624867,0.14225687,1.22291399,0.26079863,1.18438922,1.97028987
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-21 00:00:00.000000,0.15873731,0.45105985,2.14401910,34,98,469,13,33,281,0.06170534,0.15083884,1.28811092,0.26116525,1.17383881,2.02038024
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-22 00:00:00.000000,0.16967979,0.48533480,2.26787811,37,106,496,14,35,296,0.06516572,0.16355827,1.35687617,0.26133357,1.21283376,2.01841796
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-23 00:00:00.000000,0.18096230,0.52239311,2.39749883,39,114,524,15,37,312,0.06949425,0.16964570,1.42966103,0.26142763,1.22088483,2.01694920
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-24 00:00:00.000000,0.19249880,0.54588079,2.53056212,42,119,553,16,39,329,0.07396514,0.17974544,1.50634144,0.26148696,1.22791828,2.01596373
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-25 00:00:00.000000,0.20432564,0.57001098,2.65861189,44,124,581,17,41,347,0.07849218,0.19088241,1.58690305,0.26152661,1.23240188,2.01531672
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-26 00:00:00.000000,0.21638536,0.61663129,2.79187963,47,134,611,18,45,365,0.08314460,0.20575194,1.67139784,0.26155378,1.23517616,2.01489415
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-27 00:00:00.000000,0.22871961,0.64222428,2.93071985,50,140,641,19,48,385,0.08797874,0.22183274,1.75991529,0.26157260,1.23686121,2.01461866
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-28 00:00:00.000000,0.24128687,0.67198660,3.07506940,52,147,673,20,52,405,0.09266861,0.23897211,1.85256523,0.26158568,1.23787315,2.01443919
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-29 00:00:00.000000,0.25411375,0.71626742,3.22522181,55,156,705,21,54,426,0.09744685,0.24897270,1.94946800,0.26159481,1.23847673,2.01432234
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-30 00:00:00.000000,0.26716692,0.77792037,3.38111939,58,170,739,22,58,448,0.10232339,0.26648851,2.05074892,0.26160117,1.23883529,2.01424628
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-07-31 00:00:00.000000,0.28046134,0.85120360,3.54299994,61,186,775,23,61,471,0.10726538,0.28040140,2.15653477,0.26160562,1.23904777,2.01419679
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-01 00:00:00.000000,0.29396882,0.92257463,3.71080299,64,201,812,24,65,496,0.11229497,0.29886232,2.26695153,0.26160873,1.23917351,2.01416458
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-02 00:00:00.000000,0.30716942,1.01174635,3.88410662,67,221,850,25,72,521,0.11738703,0.33080624,2.38212257,0.26161090,1.23924786,2.01414362
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-03 00:00:00.000000,0.32097159,1.10474835,4.06313005,70,241,889,26,79,547,0.12025054,0.36315364,2.50178002,0.26161241,1.23929181,2.01412999
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-04 00:00:00.000000,0.33527763,1.19971798,4.24824132,73,262,929,26,84,576,0.12217689,0.38478600,2.63300405,0.26161347,1.23931777,2.01412112
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-05 00:00:00.000000,0.34847469,1.27555430,4.43934111,76,279,971,27,89,597,0.12407987,0.40740847,2.72809916,0.26161421,1.23933311,2.01411534
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-06 00:00:00.000000,0.35037632,1.35744582,4.81724860,76,297,1054,27,96,636,0.12595859,0.44027334,2.90627095,0.26161473,1.23934216,2.01411159
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-07 00:00:00.000000,0.35819786,1.44894938,5.02156554,78,317,1099,27,105,650,0.12781215,0.48305342,2.97132852,0.26161509,1.23934752,2.01410915
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-08 00:00:00.000000,0.37156665,1.54456225,5.23214073,81,338,1145,28,115,699,0.12963966,0.52924205,3.19540362,0.26161535,1.23935068,2.01410756
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-09 00:00:00.000000,0.38501004,1.64417135,5.65621838,84,359,1237,28,126,730,0.13144024,0.57872961,3.33728292,0.26161553,1.23935254,2.01410652
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-10 00:00:00.000000,0.39787351,1.74971268,6.05460409,87,382,1325,29,133,767,0.13321301,0.61171150,3.50644458,0.26161565,1.23935365,2.01410585
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-11 00:00:00.000000,0.40296716,1.89129283,6.53154231,88,413,1429,29,144,802,0.13495710,0.65837613,3.66781771,0.26161574,1.23935430,2.01410541
48179,0,USTexasGray,Texas,Gray,2020-07-30 21:51:03.973842,2020-08-12 00:00:00.000000,0.40807339,1.98756302,6.78572280,89,434,1485,29,153,840,0.13667165,0.70186244,3.83969669,0.26161580,1.23935468,2.01410513
