FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-26 00:00:00.000000,1.60166721,3.25584895,11.25067385,403,819,2832,58,279,1094,0.23360929,1.10952494,4.34615429,0.14442993,0.41362295,0.67553441
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-27 00:00:00.000000,1.60143573,3.22429246,11.22139957,403,811,2825,58,277,1096,0.23416064,1.10113145,4.35430820,0.13767752,0.38773495,0.66279414
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-28 00:00:00.000000,1.59161516,3.13934822,11.19097123,400,790,2817,59,274,1097,0.23439174,1.09168778,4.35899882,0.13607133,0.38781419,0.65077256
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-29 00:00:00.000000,1.58394560,3.09562683,11.16375581,398,779,2810,58,272,1097,0.23428018,1.08127792,4.36075761,0.13573482,0.38486913,0.65039342
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-06-30 00:00:00.000000,1.57102233,3.04983185,11.13400899,395,767,2803,58,269,1097,0.23310002,1.06948314,4.36033781,0.13566397,0.38203240,0.63758219
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-01 00:00:00.000000,1.55550759,3.00137123,11.10154654,391,755,2795,58,265,1097,0.23164573,1.05622595,4.35794853,0.13534074,0.37360599,0.63164798
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-02 00:00:00.000000,1.53850557,2.95373487,11.06640081,387,743,2786,57,262,1096,0.22996579,1.04188386,4.35375679,0.13068993,0.36446466,0.62023478
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-03 00:00:00.000000,1.51857600,2.90753017,11.02864570,382,732,2776,57,258,1094,0.22800290,1.02703937,4.34789667,0.12548272,0.36060480,0.59923326
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-04 00:00:00.000000,1.49479967,2.86459565,10.98780851,376,721,2766,56,254,1092,0.22562592,1.01215698,4.34046866,0.12718199,0.35252625,0.57136581
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-05 00:00:00.000000,1.46781015,2.82832477,10.94060617,369,712,2754,56,250,1090,0.22274241,0.99298129,4.33151123,0.11967405,0.34563402,0.55433162
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-06 00:00:00.000000,1.44555818,2.79517346,10.88275537,363,703,2739,55,244,1087,0.21940948,0.97271318,4.32081991,0.11841577,0.34888245,0.55025059
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-07 00:00:00.000000,1.42169219,2.76460223,10.77703668,357,696,2713,54,241,1084,0.21642539,0.96053453,4.30789309,0.11709132,0.35009799,0.54953121
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-08 00:00:00.000000,1.39636814,2.73259058,10.63950173,351,687,2678,53,238,1080,0.21323318,0.94866454,4.28975038,0.11565887,0.34749840,0.54840563
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-09 00:00:00.000000,1.36959710,2.69492409,10.49439074,344,678,2642,52,235,1073,0.20979637,0.93426982,4.26506271,0.11538075,0.34617664,0.54465421
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-10 00:00:00.000000,1.34236638,2.65831782,10.35087964,337,669,2606,51,231,1066,0.20615702,0.92048313,4.23445714,0.11586321,0.34590255,0.54168923
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-11 00:00:00.000000,1.31543208,2.62137973,10.21534621,331,659,2571,51,228,1057,0.20292081,0.90726901,4.19910943,0.11793439,0.34474089,0.54470566
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-12 00:00:00.000000,1.28881548,2.57158900,10.08694669,324,647,2539,50,225,1047,0.20095087,0.89462068,4.16043747,0.12005333,0.34408189,0.54472328
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-13 00:00:00.000000,1.26320410,2.52504694,9.95538035,318,635,2506,50,222,1037,0.19905276,0.88255032,4.11972081,0.12063213,0.34505587,0.54474649
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-14 00:00:00.000000,1.25145013,2.47816087,9.82495773,315,623,2473,49,218,1026,0.19769845,0.86794316,4.07716211,0.12030361,0.34558626,0.54608912
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-15 00:00:00.000000,1.24549980,2.42943461,9.69469662,313,611,2440,49,215,1015,0.19558489,0.85471339,4.03318996,0.11879843,0.34543435,0.54624580
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-16 00:00:00.000000,1.23918007,2.37791327,9.56435941,311,598,2408,48,210,1004,0.19350022,0.83680314,3.98807319,0.11798449,0.34304500,0.54637193
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-17 00:00:00.000000,1.22870513,2.32838571,9.43385788,309,586,2375,48,206,992,0.19143664,0.82146388,3.94201213,0.11736220,0.33468475,0.55350612
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-18 00:00:00.000000,1.21898612,2.27942937,9.30315740,306,573,2342,47,202,980,0.18941266,0.80489336,3.89516346,0.11505817,0.32484416,0.55235678
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-19 00:00:00.000000,1.20953136,2.22517538,9.17229222,304,560,2309,47,199,968,0.18754357,0.79394952,3.84765182,0.10388071,0.32109758,0.56607624
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-20 00:00:00.000000,1.18267733,2.16663306,9.03308598,297,545,2274,46,196,956,0.18578378,0.78175710,3.79958123,0.09291969,0.32109895,0.54935080
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-21 00:00:00.000000,1.15582566,2.11010035,8.89404753,291,531,2239,45,193,944,0.18242257,0.76789286,3.75045934,0.09093696,0.32308867,0.55105887
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-22 00:00:00.000000,1.12846883,2.06554844,8.75535552,284,520,2204,44,189,931,0.17856058,0.75384372,3.70047959,0.09281748,0.32783761,0.55942065
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-23 00:00:00.000000,1.10188673,2.01146550,8.61722652,277,506,2169,43,186,918,0.17440439,0.73975975,3.64981876,0.09386915,0.33485225,0.56032260
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-24 00:00:00.000000,1.07603923,1.94140218,8.47988330,270,488,2134,42,182,906,0.17023663,0.72582491,3.59863834,0.09178075,0.35192212,0.55086256
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-25 00:00:00.000000,1.05127012,1.90192475,8.34399825,264,478,2100,41,179,893,0.16607890,0.71225231,3.54708814,0.09340534,0.34787727,0.52128710
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-26 00:00:00.000000,1.03957449,1.87054684,8.21052382,261,470,2067,40,176,880,0.16194921,0.69921284,3.49533891,0.09393702,0.35216568,0.50868615
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-27 00:00:00.000000,1.02003177,1.82925504,8.08359101,256,460,2035,39,172,866,0.15786652,0.68676253,3.44359697,0.09401671,0.34978200,0.49383885
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-28 00:00:00.000000,1.00066226,1.78594146,7.95782266,251,449,2003,38,168,854,0.15422007,0.66846721,3.39235331,0.09320948,0.34876721,0.49350238
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-29 00:00:00.000000,0.98058767,1.74379887,7.83328747,246,439,1972,37,165,841,0.15075464,0.65570162,3.34160234,0.09106169,0.34679336,0.49365765
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-30 00:00:00.000000,0.95897076,1.70290890,7.69802580,241,428,1938,37,161,828,0.14755549,0.64303001,3.29134011,0.09122660,0.34331010,0.50197854
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-07-31 00:00:00.000000,0.93399293,1.66356504,7.53788306,235,418,1897,36,158,816,0.14474031,0.63049537,3.24157039,0.08753416,0.33971132,0.52576231
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-01 00:00:00.000000,0.90675578,1.63284347,7.38038483,228,411,1858,35,155,803,0.14227542,0.61820056,3.19231274,0.08602064,0.34512115,0.53338266
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-02 00:00:00.000000,0.88483468,1.60863576,7.22496901,222,405,1819,35,152,791,0.14000122,0.60707701,3.14361762,0.08441405,0.34018586,0.52342830
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-03 00:00:00.000000,0.85202167,1.56484953,7.06792659,214,393,1779,34,151,779,0.13731551,0.60074091,3.09557447,0.08290717,0.34000390,0.49567946
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-04 00:00:00.000000,0.81872556,1.51402523,6.91000111,206,381,1739,33,148,767,0.13313051,0.58906871,3.04769787,0.08165803,0.34252403,0.49637041
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-05 00:00:00.000000,0.78462632,1.46497711,6.75098901,197,368,1699,32,143,755,0.12874274,0.56945882,3.00013085,0.08192373,0.34169243,0.49734206
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-06 00:00:00.000000,0.75494995,1.42693979,6.59146428,190,359,1659,31,137,743,0.12425148,0.54714525,2.95304877,0.08407306,0.33978879,0.50107642
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-07 00:00:00.000000,0.72271131,1.38877086,6.43197128,181,349,1619,30,132,731,0.11975415,0.52692208,2.90674908,0.08016971,0.33653618,0.50195448
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-08 00:00:00.000000,0.69037602,1.34030228,6.27417166,173,337,1579,29,128,720,0.11531388,0.50858650,2.86170536,0.07734247,0.33148433,0.50745847
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-09 00:00:00.000000,0.66097857,1.27790368,6.11930060,166,321,1540,27,123,709,0.11065640,0.48855384,2.81848746,0.07647538,0.32415091,0.51539876
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-10 00:00:00.000000,0.63198675,1.23138351,5.96771864,159,310,1502,26,118,699,0.10610545,0.46886785,2.77750941,0.07632344,0.32218008,0.52291926
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-11 00:00:00.000000,0.60432531,1.19307593,5.81946182,152,300,1465,25,113,689,0.10169163,0.45063689,2.73883506,0.07626655,0.32165476,0.52766195
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-12 00:00:00.000000,0.57791867,1.14880344,5.67451276,145,289,1428,24,110,680,0.09742370,0.43950185,2.70228774,0.07625093,0.32450307,0.52830517
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-13 00:00:00.000000,0.55268565,1.12714637,5.56488037,139,283,1401,23,108,671,0.09330625,0.42900438,2.66759741,0.07624693,0.33061091,0.52386208
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-14 00:00:00.000000,0.52857944,1.10336807,5.45718776,133,277,1373,22,105,663,0.08934097,0.41752279,2.63448441,0.07624591,0.33060969,0.52053274
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-15 00:00:00.000000,0.50554266,1.07115152,5.35140022,127,269,1347,21,101,655,0.08552749,0.40346347,2.60269379,0.07624565,0.33060920,0.51815738
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-16 00:00:00.000000,0.48352253,1.04015421,5.24748707,121,261,1321,20,97,647,0.08186395,0.38582186,2.57200518,0.07624558,0.33060897,0.51652076
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-17 00:00:00.000000,0.46247025,0.99417273,5.14541992,116,250,1295,19,92,640,0.07834747,0.36801045,2.54223264,0.07624556,0.33060886,0.51541991
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-18 00:00:00.000000,0.44234034,0.94806713,5.04517173,111,238,1270,18,89,632,0.07497440,0.35438678,2.51322117,0.07624556,0.33060879,0.51469129
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-19 00:00:00.000000,0.42309025,0.91838980,4.94671635,106,231,1245,18,87,625,0.07174063,0.34654843,2.48484241,0.07624556,0.33060875,0.51421419
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-20 00:00:00.000000,0.40467996,0.89213222,4.85002819,101,224,1221,17,85,618,0.06864172,0.33893295,2.45699051,0.07624556,0.33060872,0.51390395
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-21 00:00:00.000000,0.38707171,0.86419774,4.75508209,97,217,1197,16,82,611,0.06567306,0.32865405,2.42957854,0.07624556,0.33060871,0.51370314
19149,0,USIowaPlymouth,Iowa,Plymouth,2020-08-10 00:39:55.049929,2020-08-22 00:00:00.000000,0.37022976,0.84460199,4.66185313,93,212,1173,15,79,604,0.06282994,0.31763306,2.40253533,0.07624556,0.33060870,0.51357355
