FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-27 00:00:00.000000,0.18897124,0.33641279,0.56021419,281,501,834,93,258,347,0.06247636,0.17379738,0.23321432,0.82146273,0.96391152,1.60274583
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-28 00:00:00.000000,0.19917714,0.35373713,0.58881487,296,527,877,98,279,371,0.06614652,0.18784934,0.24909699,0.80895746,0.98806976,1.65251166
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-29 00:00:00.000000,0.20770234,0.36849394,0.62920892,309,549,937,103,293,395,0.06963354,0.19723373,0.26515462,0.80584162,0.99730230,1.67264616
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-06-30 00:00:00.000000,0.22200134,0.38581393,0.68188682,330,574,1016,116,306,426,0.07830391,0.20574150,0.28626678,0.80538748,0.99344527,1.67374230
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-01 00:00:00.000000,0.24152105,0.40758536,0.74572775,359,607,1111,115,319,453,0.07757854,0.21469405,0.30412419,0.80287588,0.99147240,1.67445069
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-02 00:00:00.000000,0.25884576,0.42875188,0.81917772,385,638,1220,136,340,478,0.09166064,0.22836609,0.32108799,0.78479906,0.99116321,1.67562058
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-03 00:00:00.000000,0.27723345,0.45199131,0.89931591,413,673,1340,142,353,496,0.09575224,0.23728900,0.33298764,0.76970514,0.99692652,1.67881840
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-04 00:00:00.000000,0.29645879,0.47725879,0.96554289,441,711,1438,155,366,517,0.10422532,0.24571238,0.34704843,0.76753220,1.02814397,1.68808075
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-05 00:00:00.000000,0.31158081,0.50841678,1.02315814,464,757,1524,165,386,539,0.11099604,0.25968843,0.36197231,0.76734370,1.06642672,1.63410364
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-06 00:00:00.000000,0.33293695,0.54569585,1.07181219,496,813,1597,175,420,562,0.11782280,0.28216330,0.37729779,0.76738000,1.05635284,1.59245645
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-07 00:00:00.000000,0.35155149,0.59363028,1.11541413,523,884,1662,185,458,597,0.12424261,0.30756592,0.40096494,0.76730316,1.03791477,1.50503851
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-08 00:00:00.000000,0.37910060,0.62286664,1.15684325,564,928,1723,193,495,623,0.12965387,0.33239369,0.41808808,0.76630734,0.99101778,1.39499261
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-09 00:00:00.000000,0.39838083,0.64953340,1.19760926,593,967,1784,198,531,645,0.13323201,0.35643597,0.43349977,0.76077340,0.93800385,1.28869098
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-10 00:00:00.000000,0.41588285,0.66261583,1.23785202,619,987,1844,203,550,668,0.13636901,0.36951573,0.44872379,0.73804921,0.88853745,1.28541575
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-11 00:00:00.000000,0.43399251,0.66990008,1.27552557,646,998,1900,199,558,691,0.13379485,0.37489508,0.46380619,0.68316775,0.85299718,1.23200045
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-12 00:00:00.000000,0.42727678,0.66242507,1.30478638,636,987,1944,208,563,712,0.13968820,0.37792275,0.47802069,0.62948733,0.82600934,1.19245103
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-13 00:00:00.000000,0.42263896,0.64445741,1.32031648,629,960,1967,200,559,729,0.13474277,0.37571643,0.48926922,0.60805303,0.81723923,1.18710298
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-14 00:00:00.000000,0.41611448,0.62503946,1.32555889,620,931,1975,212,549,738,0.14228515,0.36846860,0.49540848,0.61179740,0.80217940,1.18958966
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-15 00:00:00.000000,0.42708523,0.60929603,1.32536661,636,907,1974,202,533,741,0.13613423,0.35818718,0.49734371,0.62651046,0.79738261,1.19968696
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-16 00:00:00.000000,0.40495519,0.59616802,1.32288095,603,888,1971,216,522,740,0.14532248,0.35077294,0.49710963,0.65037673,0.80383619,1.21632858
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-17 00:00:00.000000,0.40817330,0.59197058,1.32029263,608,882,1967,205,520,739,0.13773746,0.34912793,0.49607140,0.68096870,0.81614036,1.24120808
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-18 00:00:00.000000,0.40530725,0.59574115,1.31933437,603,887,1965,223,523,737,0.15002581,0.35153400,0.49503215,0.71334834,0.83176968,1.26893897
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-19 00:00:00.000000,0.39724344,0.60970747,1.32151559,591,908,1969,207,530,737,0.13942587,0.35610887,0.49460611,0.74029858,0.85269975,1.29130502
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-20 00:00:00.000000,0.40608290,0.62444057,1.32770293,605,930,1978,235,543,738,0.15771068,0.36458608,0.49534941,0.76311950,0.88193902,1.31502855
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-21 00:00:00.000000,0.41626918,0.64601487,1.33768682,620,962,1993,211,557,741,0.14179069,0.37380136,0.49760843,0.77592586,0.89891947,1.34883095
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-22 00:00:00.000000,0.43128097,0.66997078,1.35049262,642,998,2012,244,576,747,0.16394812,0.38659385,0.50133135,0.78368197,0.90571975,1.35906326
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-23 00:00:00.000000,0.44936346,0.69440542,1.36467866,669,1034,2033,217,596,754,0.14566520,0.40044867,0.50602342,0.78818194,0.90912947,1.36316947
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-24 00:00:00.000000,0.46765844,0.72150247,1.37937046,696,1075,2055,251,622,761,0.16881251,0.41778861,0.51128733,0.79071934,0.90951392,1.36467948
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-25 00:00:00.000000,0.48646766,0.75029890,1.39425623,724,1118,2077,224,646,767,0.15087342,0.43387138,0.51495957,0.79212717,0.90962396,1.36518922
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-26 00:00:00.000000,0.50816152,0.77806813,1.40899029,757,1159,2099,258,674,768,0.17380614,0.45274158,0.51593939,0.79290127,0.90965956,1.36535663
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-27 00:00:00.000000,0.52599864,0.80815921,1.42337378,783,1204,2121,244,699,791,0.16410249,0.46951432,0.53141898,0.79332481,0.90967221,1.36541129
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-28 00:00:00.000000,0.55254858,0.83648868,1.43729159,823,1246,2141,266,720,825,0.17872605,0.48359540,0.55416221,0.79355592,0.90967696,1.36542920
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-29 00:00:00.000000,0.57174658,0.86751680,1.44515267,851,1292,2153,265,738,856,0.17839632,0.49581606,0.57454099,0.79368184,0.90967881,1.36543513
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-30 00:00:00.000000,0.60002737,0.89723073,1.43788681,894,1336,2142,277,753,891,0.18612260,0.50599207,0.59827181,0.79375039,0.90967954,1.36543712
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-07-31 00:00:00.000000,0.61989964,0.92792799,1.43001588,923,1382,2130,288,767,923,0.19368364,0.51500740,0.61942614,0.79378769,0.90967983,1.36543780
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-01 00:00:00.000000,0.65067626,0.95865365,1.42155379,969,1428,2118,300,782,959,0.20171037,0.52489395,0.64390949,0.79380799,0.90967994,1.36543805
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-02 00:00:00.000000,0.66988254,0.98988993,1.41251550,998,1475,2104,312,796,991,0.20999085,0.53464349,0.66563456,0.79381903,0.90967999,1.36543814
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-03 00:00:00.000000,0.70456064,1.02146134,1.40291688,1049,1522,2090,325,813,1029,0.21853394,0.54592239,0.69067531,0.79382503,0.90968001,1.36543818
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-04 00:00:00.000000,0.72132787,1.05355017,1.39277461,1074,1569,2075,338,832,1062,0.22733949,0.55850651,0.71276966,0.79382830,0.90968001,1.36543819
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-05 00:00:00.000000,0.72653433,1.08381934,1.39985884,1082,1615,2085,352,846,1099,0.23640888,0.56825472,0.73814186,0.79383007,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-06 00:00:00.000000,0.75069786,1.11528184,1.42842110,1118,1661,2128,342,860,1133,0.22982082,0.57779313,0.76037145,0.79383104,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-07 00:00:00.000000,0.77382814,1.13662618,1.46238730,1153,1693,2179,359,874,1170,0.24136293,0.58709944,0.78581348,0.79383156,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-08 00:00:00.000000,0.79847465,1.15371903,1.49875707,1189,1719,2233,352,888,1203,0.23661964,0.59615130,0.80790996,0.79383185,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-09 00:00:00.000000,0.80994120,1.17025779,1.53433115,1206,1743,2286,364,901,1241,0.24431959,0.60492638,0.83312504,0.79383201,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-10 00:00:00.000000,0.81528556,1.19873667,1.56471203,1214,1786,2331,374,914,1273,0.25148567,0.61340251,0.85478784,0.79383209,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-11 00:00:00.000000,0.81909737,1.23129157,1.60359184,1220,1834,2389,386,926,1310,0.25943496,0.62155777,0.87944757,0.79383214,0.90968002,1.36543820
27139,0,USMinnesotaScott,Minnesota,Scott,2020-07-31 02:48:09.098702,2020-08-12 00:00:00.000000,0.82386781,1.25556445,1.63741641,1227,1870,2439,391,948,1341,0.26246431,0.63674407,0.90034867,0.79383216,0.90968002,1.36543820
