FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-26 00:00:00.000000,0.04361570,0.08712055,0.15742261,9,19,34,5,9,17,0.02501981,0.04368878,0.07919009,0.25271611,0.42055484,0.60690488
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-27 00:00:00.000000,0.04444995,0.08724649,0.16612530,9,19,36,5,9,18,0.02539018,0.04300035,0.08519562,0.25283874,0.42682563,0.66553137
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-28 00:00:00.000000,0.04528895,0.08849966,0.17429847,10,19,38,5,9,20,0.02478028,0.04391015,0.09343576,0.25299051,0.43834140,0.68996025
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-29 00:00:00.000000,0.04720107,0.09063077,0.17700217,10,20,39,5,9,21,0.02430977,0.04443258,0.09795965,0.25532254,0.45304491,0.69285465
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-06-30 00:00:00.000000,0.04744456,0.09625817,0.17948622,10,21,39,5,10,21,0.02502773,0.04834279,0.09519118,0.26709476,0.46526730,0.69507968
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-01 00:00:00.000000,0.05452467,0.09776235,0.18940863,12,21,42,5,10,20,0.02582693,0.04931854,0.09211952,0.28395424,0.47540977,0.70651522
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-02 00:00:00.000000,0.05019642,0.09861318,0.20678592,11,21,45,5,10,19,0.02663041,0.04956448,0.08899926,0.30063425,0.48210372,0.72448264
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-03 00:00:00.000000,0.05186049,0.09668327,0.22741828,11,21,50,6,11,22,0.02713722,0.05043624,0.10266833,0.30113703,0.49518730,0.73575477
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-04 00:00:00.000000,0.05500709,0.09842286,0.24137958,12,21,53,6,11,24,0.02819872,0.05093264,0.11060488,0.30273871,0.51456712,0.77077615
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-05 00:00:00.000000,0.05519746,0.10283449,0.25878512,12,22,57,6,11,24,0.02716021,0.05172206,0.11195505,0.30573655,0.53079539,0.78599406
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-06 00:00:00.000000,0.05574115,0.11069587,0.27538851,12,24,61,5,11,26,0.02596824,0.05375490,0.11801843,0.30591660,0.55063207,0.81629922
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-07 00:00:00.000000,0.05790517,0.11696313,0.30038663,12,25,66,5,12,27,0.02700918,0.05734063,0.12209343,0.30829719,0.56603491,0.83945291
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-08 00:00:00.000000,0.05385310,0.11955504,0.32674625,11,26,72,5,13,28,0.02581455,0.06020356,0.12971924,0.31201487,0.59370807,0.86014935
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-09 00:00:00.000000,0.05286112,0.12690335,0.35412209,11,28,78,6,14,31,0.02711723,0.06486170,0.14209187,0.31654851,0.61424955,0.88550753
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-10 00:00:00.000000,0.05573480,0.13489164,0.38304959,12,29,84,6,15,33,0.02855655,0.06859731,0.14936638,0.32978108,0.62288174,0.91563248
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-11 00:00:00.000000,0.05509218,0.14938937,0.41350164,12,33,91,6,16,34,0.02807887,0.07315383,0.15689174,0.35088022,0.64353071,0.94053867
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-12 00:00:00.000000,0.05554188,0.15955183,0.43193789,12,35,95,6,17,36,0.02734287,0.07821975,0.16493912,0.38630212,0.68012180,0.95554575
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-13 00:00:00.000000,0.07135698,0.17554699,0.45389101,15,38,100,5,18,38,0.02666710,0.08429827,0.17377522,0.42904959,0.70203415,0.98685447
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-14 00:00:00.000000,0.09046905,0.19536609,0.47868465,20,43,106,8,20,40,0.03785630,0.09289787,0.18219342,0.42739819,0.71062745,0.97554227
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-15 00:00:00.000000,0.10757016,0.21840836,0.50660681,23,48,112,9,23,42,0.04407138,0.10385200,0.19184968,0.43850312,0.73129703,1.02792409
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-16 00:00:00.000000,0.12621774,0.24773044,0.54052450,28,54,119,12,26,47,0.05436925,0.11967743,0.21577408,0.47667824,0.74934697,1.08638655
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-17 00:00:00.000000,0.14396125,0.27948301,0.57334650,31,62,127,14,29,53,0.06486525,0.13334886,0.24141904,0.51191682,0.76777316,1.11929098
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-18 00:00:00.000000,0.16113881,0.30700094,0.61317168,35,68,136,16,31,59,0.07218666,0.14385379,0.26882135,0.54218287,0.81130760,1.15656890
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-19 00:00:00.000000,0.17787332,0.32909942,0.65276809,39,73,144,17,34,66,0.07967608,0.15566717,0.29750721,0.56077246,0.82760786,1.20600149
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-20 00:00:00.000000,0.19916877,0.35902724,0.68276484,44,79,151,19,37,72,0.08718504,0.17095814,0.32652774,0.61868649,0.83198729,1.22298923
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-21 00:00:00.000000,0.22157751,0.38979286,0.72039159,49,86,159,24,41,78,0.10875846,0.18827577,0.35439528,0.64857035,0.85293516,1.22687137
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-22 00:00:00.000000,0.24752994,0.43091211,0.77758793,54,95,172,28,46,84,0.12866388,0.20922151,0.38229719,0.67627416,0.86449693,1.23393284
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-23 00:00:00.000000,0.27853277,0.46710396,0.83958648,61,103,186,31,50,86,0.14217225,0.22668801,0.39148899,0.68938118,0.86781043,1.23639127
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-24 00:00:00.000000,0.30391936,0.50731360,0.90577646,67,112,200,34,54,88,0.15525599,0.24521906,0.40079760,0.70218452,0.88918856,1.23650761
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-25 00:00:00.000000,0.33033925,0.56859359,0.97610693,73,126,216,39,58,94,0.17645230,0.26149023,0.42368422,0.71089084,0.89457863,1.24175481
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-26 00:00:00.000000,0.35806130,0.60569145,1.05101810,79,134,233,42,64,102,0.19143399,0.28857103,0.46051794,0.71502952,0.90026564,1.23742930
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-27 00:00:00.000000,0.39007392,0.65897224,1.13332574,86,146,251,45,71,110,0.20725618,0.32231036,0.49895685,0.72024157,0.91917568,1.21571613
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-28 00:00:00.000000,0.42777200,0.70046782,1.21911921,94,155,270,49,76,116,0.22139728,0.34403669,0.52413246,0.71078440,0.93346327,1.20376103
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-29 00:00:00.000000,0.46832894,0.75050522,1.30314676,103,166,289,54,81,124,0.24419796,0.36582373,0.56294161,0.70422388,0.93173581,1.20377798
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-30 00:00:00.000000,0.50935772,0.80383126,1.35023239,113,178,299,59,86,133,0.26995431,0.38877002,0.60307620,0.69996816,0.95581944,1.19932615
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-07-31 00:00:00.000000,0.54899245,0.86021382,1.43277583,121,190,317,65,93,141,0.29354482,0.42363755,0.63914603,0.72448372,0.95072430,1.21711443
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-01 00:00:00.000000,0.57853044,0.92792275,1.53322883,128,205,340,68,100,148,0.31076955,0.45320673,0.67116614,0.73888312,0.94461544,1.23223952
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-02 00:00:00.000000,0.61309968,0.99315427,1.63203482,136,220,362,70,107,155,0.31855679,0.48454000,0.70163640,0.72156213,0.94549015,1.23668050
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-03 00:00:00.000000,0.65696316,1.05995869,1.69217341,145,235,375,73,114,164,0.33221189,0.51690259,0.74088490,0.71231224,0.93723464,1.23924472
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-04 00:00:00.000000,0.70446319,1.11006311,1.75320159,156,246,389,79,122,180,0.36035788,0.55225462,0.81358477,0.70954043,0.94519997,1.23958692
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-05 00:00:00.000000,0.75150174,1.18410828,1.83408515,166,262,406,85,130,198,0.38751447,0.58634314,0.89248521,0.69135588,0.93930567,1.25460925
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-06 00:00:00.000000,0.79112919,1.25126033,1.90821670,175,277,423,90,139,216,0.40794501,0.62749234,0.97709745,0.70748041,0.92675404,1.23965544
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-07 00:00:00.000000,0.83411468,1.33279884,1.98658224,185,295,440,95,149,229,0.42823283,0.67425940,1.03397013,0.64334078,0.91280125,1.23936026
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-08 00:00:00.000000,0.89237421,1.40516521,2.08478854,197,311,462,99,158,242,0.45022764,0.71587638,1.09437833,0.64074030,0.88804844,1.23865667
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-09 00:00:00.000000,0.95308349,1.49672710,2.24803836,211,332,498,104,166,254,0.47288611,0.74884663,1.14921152,0.62890073,0.86806702,1.16546833
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-10 00:00:00.000000,1.00572401,1.55189462,2.37955496,223,344,527,109,173,267,0.49558086,0.78055071,1.20668373,0.60059096,0.83228305,1.04449149
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-11 00:00:00.000000,1.00545050,1.58446504,2.40840410,223,351,534,112,176,279,0.50753976,0.79427209,1.25973554,0.55008544,0.78138575,1.02194483
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-12 00:00:00.000000,0.96940857,1.60938571,2.41875881,215,357,536,117,181,293,0.52943827,0.81923520,1.32399737,0.49540421,0.74925144,0.94719773
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-13 00:00:00.000000,0.99571202,1.63137600,2.41155214,220,361,535,117,186,302,0.53163092,0.84029079,1.36435303,0.44930767,0.69823825,0.89673592
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-14 00:00:00.000000,0.98988621,1.60088270,2.40752416,219,355,534,111,187,302,0.50411880,0.84581797,1.36533702,0.42984890,0.65314793,0.86425899
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-15 00:00:00.000000,0.95437768,1.54922632,2.38099703,211,343,528,106,181,300,0.47902767,0.81592168,1.35226537,0.41688067,0.62090213,0.86135984
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-16 00:00:00.000000,0.92667637,1.50453040,2.31928163,205,333,514,101,171,289,0.45651199,0.77103410,1.30342016,0.36641684,0.59716665,0.80799628
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-17 00:00:00.000000,0.88928581,1.45644680,2.23928126,197,323,496,96,167,270,0.43610056,0.75688030,1.21809830,0.32917325,0.58467751,0.74011121
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-18 00:00:00.000000,0.84213757,1.40889383,2.19135683,186,312,486,91,159,270,0.41162872,0.71935397,1.22047779,0.32066959,0.57231949,0.70825978
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-19 00:00:00.000000,0.78677460,1.34206205,2.15956415,174,297,479,86,153,262,0.39083807,0.69079637,1.18316577,0.31927595,0.56934061,0.69677200
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-20 00:00:00.000000,0.73574939,1.28128993,2.12050500,163,284,470,82,145,248,0.37008551,0.65796548,1.12105149,0.32614009,0.56412181,0.69946631
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-21 00:00:00.000000,0.68910765,1.20773495,2.05901357,152,267,456,77,138,234,0.34853051,0.62234670,1.05736170,0.34708402,0.55191940,0.70132723
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-22 00:00:00.000000,0.64686065,1.13727959,2.00452017,143,252,444,72,131,225,0.32749749,0.59381244,1.01748410,0.36817585,0.55342540,0.70239433
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-23 00:00:00.000000,0.60927072,1.06509362,1.93777810,135,236,429,68,125,216,0.30811761,0.56504865,0.97663002,0.36739594,0.56136296,0.71331331
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-24 00:00:00.000000,0.56940052,1.00045766,1.89303228,126,221,420,64,118,205,0.29034877,0.53434628,0.92468810,0.36690317,0.56132189,0.71383407
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-25 00:00:00.000000,0.53443426,0.94814589,1.85398141,118,210,411,60,112,193,0.27490366,0.50481719,0.87358112,0.36676167,0.55860243,0.71400340
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-26 00:00:00.000000,0.50277132,0.89093414,1.75543332,111,197,389,57,106,183,0.26024565,0.47832611,0.82590600,0.36706301,0.55372759,0.71389329
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-27 00:00:00.000000,0.47768099,0.84607653,1.63489800,105,187,362,54,100,178,0.24663073,0.45363441,0.80483003,0.36791653,0.55033641,0.70233257
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-28 00:00:00.000000,0.45842582,0.80809540,1.58628801,101,179,351,51,94,172,0.23388376,0.42679372,0.77527254,0.36955884,0.54572801,0.69752222
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-29 00:00:00.000000,0.44380955,0.76353301,1.54010871,98,169,341,49,90,164,0.22194726,0.40902209,0.74081294,0.36168427,0.54309081,0.68356135
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-30 00:00:00.000000,0.43214742,0.72994628,1.49289341,95,161,331,46,86,158,0.21057799,0.38981993,0.71481062,0.36207363,0.53878329,0.70655034
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-08-31 00:00:00.000000,0.42400889,0.69950341,1.43898956,94,155,319,44,81,153,0.19871359,0.36639039,0.69301959,0.36283891,0.54091485,0.71585267
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-01 00:00:00.000000,0.41658356,0.66632798,1.38331177,92,147,306,41,77,143,0.18526050,0.34973031,0.64691918,0.34707919,0.54057547,0.71649951
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-02 00:00:00.000000,0.40202857,0.64147984,1.32564800,89,142,294,38,74,137,0.17234687,0.33736733,0.61916364,0.35580553,0.54295062,0.71445814
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-03 00:00:00.000000,0.37474734,0.62149678,1.26739310,83,137,281,36,72,131,0.16293806,0.32528166,0.59288588,0.36492229,0.55416179,0.71845740
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-04 00:00:00.000000,0.35310722,0.59255420,1.20513136,78,131,267,34,68,126,0.15698750,0.30994349,0.56804024,0.36755168,0.56912468,0.72076038
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-05 00:00:00.000000,0.33119489,0.57222277,1.13115521,73,126,250,34,66,120,0.15348178,0.29747282,0.54469144,0.36856461,0.58295825,0.72069711
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-06 00:00:00.000000,0.31018662,0.54959868,1.06275568,68,121,235,33,63,116,0.15105516,0.28631427,0.52382417,0.38575754,0.59801221,0.74932871
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-07 00:00:00.000000,0.30469697,0.53299344,1.02334354,67,118,227,33,62,110,0.14890962,0.28193208,0.49847578,0.40858079,0.61274413,0.79756597
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-08 00:00:00.000000,0.30081891,0.52779346,1.00785674,66,117,223,32,61,105,0.14573925,0.27583738,0.47737679,0.42534568,0.62864817,0.79954867
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-09 00:00:00.000000,0.30039807,0.52726911,0.99456698,66,116,220,31,59,102,0.14301374,0.26609491,0.46385712,0.43662339,0.64109038,0.82078167
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-10 00:00:00.000000,0.30070560,0.53396077,0.97462843,66,118,216,31,58,103,0.14025203,0.26505828,0.46608513,0.43955406,0.65063508,0.84070501
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-11 00:00:00.000000,0.30131134,0.53038101,0.94619152,66,117,209,30,59,104,0.13774657,0.26627162,0.46877684,0.44768402,0.66318677,0.88234540
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-12 00:00:00.000000,0.29626428,0.51743618,0.92916643,65,114,206,30,60,102,0.13572916,0.27045463,0.46349628,0.46256602,0.67311818,0.89889173
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-13 00:00:00.000000,0.29098505,0.51550994,0.92169844,64,114,204,30,60,102,0.13641422,0.27227471,0.46231355,0.47366976,0.68206178,0.89842737
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-14 00:00:00.000000,0.31414982,0.51740607,0.89700406,69,114,199,32,59,103,0.14781106,0.26852058,0.46727408,0.47424148,0.69277319,0.91040630
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-15 00:00:00.000000,0.34023815,0.51577699,0.87802986,75,114,194,34,59,105,0.15697211,0.26874254,0.47373540,0.49571694,0.70018875,0.91252167
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-16 00:00:00.000000,0.36476958,0.52847937,0.89074963,80,117,197,34,59,106,0.15658117,0.26837536,0.48041351,0.51148475,0.71703377,0.99375960
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-17 00:00:00.000000,0.35641240,0.53587548,0.90307798,79,118,200,34,60,106,0.15687780,0.27405629,0.47790914,0.51709849,0.73827401,1.01956640
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-18 00:00:00.000000,0.34687350,0.54889341,0.91440265,76,121,202,37,61,105,0.16894294,0.27930490,0.47373680,0.51522024,0.75820683,1.03986707
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-19 00:00:00.000000,0.33156761,0.56481764,0.92438306,73,125,205,39,64,104,0.17971927,0.28992205,0.47075183,0.51210114,0.76446207,1.06990496
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-20 00:00:00.000000,0.31612709,0.58249904,0.93253195,70,129,206,39,64,104,0.17865034,0.29294516,0.46902358,0.50639455,0.76378864,1.15493264
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-21 00:00:00.000000,0.32310283,0.59891488,0.95999084,71,132,213,37,67,105,0.17020016,0.30609300,0.47551533,0.50395068,0.77261216,1.17215449
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-22 00:00:00.000000,0.31675171,0.61415724,0.98901682,70,136,219,40,70,109,0.18050049,0.31933137,0.49552254,0.49966109,0.77834412,1.17543172
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-23 00:00:00.000000,0.33330007,0.62276841,0.99437444,73,138,220,39,72,114,0.17711398,0.32867738,0.51589564,0.49574710,0.78235958,1.17741347
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-24 00:00:00.000000,0.34938979,0.63183744,1.00706874,77,140,223,38,74,117,0.17385264,0.33799988,0.53113203,0.49268242,0.77553995,1.17950085
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-25 00:00:00.000000,0.36480167,0.66715687,1.03502756,80,148,229,37,77,121,0.16993998,0.34881883,0.54875448,0.49087738,0.78061094,1.18285116
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-26 00:00:00.000000,0.36016112,0.67826070,1.07506022,79,150,238,36,78,127,0.16503917,0.35160054,0.57285032,0.48974139,0.78391470,1.24268443
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-27 00:00:00.000000,0.35953767,0.69147002,1.11656323,79,153,247,35,79,132,0.15959756,0.35725308,0.59721098,0.48928626,0.79070394,1.26800630
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-28 00:00:00.000000,0.35339241,0.67971576,1.13590911,78,150,252,34,80,137,0.15432931,0.36323942,0.62179185,0.48074552,0.77490424,1.28454264
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-29 00:00:00.000000,0.32419332,0.68823585,1.16183707,71,152,257,31,80,140,0.14295892,0.36172849,0.63303831,0.45965924,0.77002942,1.28820734
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-09-30 00:00:00.000000,0.29201215,0.68393290,1.18566656,64,151,263,29,79,143,0.13352809,0.35866827,0.64731745,0.45125258,0.76169559,1.28925627
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-01 00:00:00.000000,0.26192133,0.67283338,1.20935742,58,149,268,27,79,143,0.12469149,0.36008355,0.64532629,0.44824510,0.76108671,1.28969218
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-02 00:00:00.000000,0.23406854,0.67080656,1.23272750,51,148,273,25,80,143,0.11657718,0.36197539,0.64739511,0.44719465,0.76096935,1.28991994
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-03 00:00:00.000000,0.20883231,0.67161252,1.25576808,46,149,278,25,80,146,0.11412104,0.36133560,0.66012489,0.44682733,0.76094670,1.29004980
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-04 00:00:00.000000,0.18625194,0.66643086,1.29675992,41,147,287,23,79,153,0.10744495,0.35874788,0.69153215,0.44669784,0.76094231,1.29012591
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-05 00:00:00.000000,0.16607864,0.66398368,1.31914459,36,147,292,21,78,155,0.09545480,0.35498038,0.69897784,0.44665159,0.76007920,1.29017087
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-06 00:00:00.000000,0.15144339,0.66333262,1.34159088,33,147,297,19,78,156,0.08820339,0.35439743,0.70584896,0.44663479,0.75921255,1.29019750
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-07 00:00:00.000000,0.14112003,0.66363333,1.36408626,31,147,302,18,78,158,0.08218502,0.35369305,0.71245171,0.44662857,0.75856917,1.29021329
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-08 00:00:00.000000,0.13149836,0.66404683,1.38967681,29,147,308,16,78,159,0.07657677,0.35286984,0.72083172,0.44662621,0.75809897,1.29022266
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-09 00:00:00.000000,0.12253106,0.66427851,1.41297134,27,147,313,15,77,163,0.07135077,0.35096882,0.73741156,0.44662531,0.75775922,1.29022821
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-10 00:00:00.000000,0.11417391,0.66432728,1.43373118,25,147,318,14,77,170,0.06648108,0.34795594,0.76778358,0.44662496,0.75751577,1.29023150
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-11 00:00:00.000000,0.10638565,0.66363780,1.45721195,23,147,323,13,76,176,0.06194350,0.34481256,0.79554080,0.44662482,0.75734236,1.29023346
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-12 00:00:00.000000,0.09912779,0.66003926,1.48082656,21,146,328,12,75,178,0.05771545,0.34154397,0.80663913,0.44662477,0.75721935,1.29023462
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-10-02 07:57:56.064828,2020-10-13 00:00:00.000000,0.09236438,0.65920915,1.51486745,20,146,336,11,74,181,0.05377588,0.33645865,0.81715365,0.44662475,0.75716361,1.29023531
